0.07781150434042425,-0.04835138184451736
0.3254122161312742,-0.3600163103909456
0.03288297916907984,0.01831223234380794
-0.2890762284040687,-0.1172430045273199
0.1346184998555238,0.2719029585836751
0.1740767124602693,0.2210122042842565
0.2300602543699049,-0.1979576216479864
0.5901693612627142,0.1235639938503554
-0.2855599904859603,-0.03212208825774892
-0.373794221561318,0.03250133327328079
-0.1018211617949761,-0.1199945682751317
-0.1017910184639509,-0.11112274530937
0.3234129974654074,0.2190132015830487
-0.2943166107347322,-0.07010567179059016
0.2657770493527694,-0.1026324871240027
0.05090205620614401,0.0228014499741329
-0.07909365124801679,0.08937965429973807
-0.1515090440876858,0.09900452586255318
-0.0947153242598562,-0.4483828013702091
-0.2009158424564039,-0.08904251080577974
-0.08111811094141984,-0.1151309549260668
0.3262671087409082,-0.4640713970709261
-0.1374514459321533,0.3021009724247979
-0.2412399622534614,0.02392625015238816
-0.3613483217185556,-0.0536391122223078
0.1292859882962782,-0.1064832000196074
-0.1837387011655515,0.04809053096991776
0.6058205718447127,-0.2852363039737611
0.3911630233154899,0.2972493910138717
-0.03655855263586445,0.2229738058731997
-0.247006979811859,0.2484485097589927
0.1617780005473029,0.3368172239246922
0.1816131281826637,0.3309568309232415
-0.06662869732175521,0.1612332646189233
0.1099820116955167,-0.2553347435418197
-0.3539307036926575,0.0362996581131064
-0.01180150550991895,0.1164696095173928
-0.009930255693375949,0.1630973572993692
0.1180358877427694,0.3106730133687317
0.05293080640118583,-0.1514304463399062
0.3982644645630506,-0.09274703548632654
-0.2921142363074521,0.1238679004547234
-0.08282287202850237,-0.03570158814616869
0.04678938388025269,0.3721168297975753
-0.01985540635974744,-0.4308089266469519
0.1737545041021497,0.2608879026095414
-0.1852228580060079,0.2499504139580669
-0.1716411069407432,-0.0526051646922676
-0.1010465358739122,-0.008869428856606633
-0.2095625239942261,0.1147729844242949
0.2172976287641291,-0.08971627781282961
0.2594221959111235,0.4919160865367459
-0.0114127716441583,-5.72689768242695e-05
-0.07023028626252156,0.01733115602720187
0.1544093283181101,-0.35955994790659
0.32752099842574,0.1924434845340128
-0.1055119913081997,0.2200284771547697
0.05377467216523517,-0.1104889411658616
0.3217419453958288,-0.1842833927216046
0.1686178385407859,-0.2725483692880364
-0.006085463785153224,0.1030771154425315
-0.4513310039104388,-0.05384894411091637
-0.4846471158116609,0.08670202844665766
-0.02669433042363613,0.1183197286334179
0.1285010733596089,0.3081124562170405
-0.4226883776157017,0.006394738380189803
0.08111956736818757,0.1826952816368438
-0.0978518881878544,0.1041493980016631
-0.1719961096872688,0.371079437740431
0.1424811959460851,-0.1215824067832967
-0.04236820138715478,0.4128452452170588
-0.1383415652378031,-0.01179925279937035
-0.3526278526049681,0.253317005627268
-0.328146799423969,0.1445262300029941
0.2667850285294951,-0.01633794314434036
-0.03959465857754679,0.2507268692224575
-0.387429255639813,0.02341650179848082
0.421917794792957,-0.2451065722410982
-0.1110254108799814,0.430546050994619
-0.1178193883859701,0.3122047047421587
0.1896061556769911,0.09478311071861349
-0.1056759821029941,0.02276962155350028
0.2410946612473314,-0.0841166956363094
-0.2815098852552989,-0.3347034258750025
0.01387040040812948,0.1877745486338742
-0.004533267322767321,-0.07328357231305178
-0.2373022729398265,-0.004108031220400436
0.2330667053378392,-0.006191338193612865
0.1101845011954521,-0.1571184542024217
0.2065643596370232,-0.1351733012785438
0.06300404311010821,-0.1287723212192733
-0.02404281457659213,0.2989965962334742
0.001825081934204203,-0.01841340987225775
-0.6976367793693404,-0.06067563813397273
0.03376193406082684,-0.3387932824713232
0.1253709772248515,-0.3287520709378292
0.001510334907420787,-0.5481938696336809
0.262790526203769,0.34996497851113
0.1076105350888595,-0.2479166555035276
0.4105536744118272,-0.01667939848814724
-0.3449479058430296,-0.2354872465269265
0.1727634366398449,0.1403038903021761
0.4967812850111975,-0.060133462147604
-0.2109120225613842,-0.3453226095584003
-0.01579983259272972,0.1293661789962651
-0.100531640117627,-0.1760156287635571
0.1187011531787065,0.1836199361656631
-0.1852221784288621,-0.04490539571242858
0.1442634893774448,0.08277241126680895
-0.1687790496927484,0.1679064185010089
0.1240580667111382,0.166954953157904
-0.02886184386204273,-0.1897195410283491
0.04885238633905325,0.5838262957225886
0.02345542889047612,-0.3200071757535717
-0.1828451073658902,-0.07462548098382606
0.1723496229752325,-0.04870210798547403
0.04935801889803467,-0.1091848045646027
0.2027342994209152,-0.107017870884231
-0.3674699819697483,0.02490784105408134
-0.03504576262365434,-0.05210787976035725
-0.6179056610234217,0.1386939878833857
-0.07596479709293888,-0.09312350110288785
0.1178768058268042,-0.3760126313458186
0.1086611956571294,-0.09650730245224538
-0.2407442507517781,-0.1856326961382465
0.1355809582711775,-0.01241522679636932
-0.1493487045298089,-0.1301441966001653
0.08536480049532513,-0.2472630386610706
-0.06030808643669506,0.03729886547617998
-0.3456290449001436,0.4762733976352065
-0.3934327907517515,0.4872367385442326
-0.1612605620259103,-0.5562939520519846
-0.189782252788984,0.1366293412962904
-0.09387667117128971,-0.404972485965205
0.1480831710695573,0.2061867401538454
0.1380819614185978,-0.1676414369404758
-0.4109767761543559,0.04608875722079633
0.09528301799297838,-0.09843084030946139
0.1696672872517275,0.1846268084199036
0.08907047122983597,-0.0673808882856913
-0.1884345086081737,0.0356299514776905
0.04546947651642083,0.2461832307708466
-0.1707173105605219,-0.06135538564104167
-0.5348465947679104,0.01568139203908154
-0.5092084237530571,0.08467281083654028
0.2511899224543157,0.2959908564136826
0.4520124189177066,-0.09974605293616383
0.3541094881543637,-0.0237268842480841
0.04055227494723595,-0.2048083756637914
-0.01064011960487241,-0.05026461301990922
-0.1388363867754191,0.04626539427999604
0.06116328739301686,0.1910666017836523
0.05511662535539301,-0.007689965997851704
0.2154242726999429,-0.04424513973528611
0.06926472044941762,0.0983450987401171
-0.2762242657047389,-0.1814652742439485
-0.339876054649162,0.02592631216640224
-0.3462329252905841,0.2467165183945704
-0.2690916244752688,0.07415150319347769
0.02395562624133175,-0.5827957282821025
-0.1731114472061002,-0.1144082914578055
-0.01644008795296241,0.4761283567420926
-0.354834906254659,-0.3001187452113116
-0.3676810989854508,0.1796571623181141
-0.05713565596500228,0.1467887721802757
0.004028380788474198,0.0529289009888059
0.06315192769905707,0.1833226546399634
0.150058516602717,0.4100515189969283
0.300082040307841,-0.01683066178787616
-0.3352761566723187,0.07024088120988256
-0.1924270911150557,-0.2527181737177055
-0.1972380893369451,0.001147847033642045
-0.1189570886420548,-0.1150922092244389
-0.1845742196878517,-0.4009787315499709
0.02666584489979773,0.09085177304129885
-0.05532662775747159,0.05160554793888483
0.01404397663349849,0.06164654227049152
0.04721247807336506,0.1118933994750794
-0.3466823940063755,-0.3404128811615674
0.0346989868577111,0.05522607385722773
-0.1618701308584849,-0.2466598046704929
-0.08082937910278226,-0.2477732123944764
0.06211103585279989,-0.1323500950511101
-0.2001252967597558,-0.3072434091170517
-0.08053289283921951,-0.1679607219009013
0.2915581512749243,0.002684705066301481
0.09624510572882995,0.08042908863365303
-0.3105523359646126,0.02391181919181183
0.3592371514092628,0.2396019737724361
-0.05410790759374033,0.2738202528509847
-0.438090876924367,-0.2694171061441769
0.4234354873713448,0.2117402720961025
0.3499221237325402,0.2511312671400289
-0.06623094064329986,-0.1760743015642033
0.1624223351740438,-0.07283960454236188
0.1459244318751435,0.5386549645294131
-0.2500903765014916,-0.501968981103186
-0.1081636140961581,-0.06201902731870635
0.07380770330147124,0.327645247354932
0.1298521156182213,-0.5071210779714302
0.2937138561227506,0.1019153826895736
0.05594618778211589,-0.3410699122175533
0.05758708797470542,0.1950685643191364
0.1019505104229964,-0.3376264806546748
-0.328818639633676,-0.388212722282104
0.1650993989705447,-0.2986093784398329
-0.1950711187040109,-0.4575124954692075
-0.3674571836201068,0.1741609365910703
0.5452274299755236,-0.09733865257170113
-0.02560572445580856,0.1487637292690983
0.2828680549273971,0.1078863910169081
-0.5342825306433202,-0.09567196627524122
0.0119619565641597,-0.008766273075423783
-0.3569976301206825,-0.02120491920230002
-0.07707123786292376,-0.06829490963160834
0.007958570662251587,0.2242393057284128
-0.02056972028764947,-0.1998955426860257
0.07007633803431335,-0.03372040921941901
-0.2287791678061747,0.203992619633374
-0.3217608280413785,0.06400925893339587
0.2538976570803552,-0.1616278647788945
-0.01944786241135205,-0.08584492527089456
0.1305278794862426,-0.3512881450188655
-0.01080974454994387,-0.3613339160809217
-0.1605481975044024,-0.06062838691522716
0.02159567284889184,0.1961565184348785
0.06869740209610163,-0.4491538496881493
0.1312395908888856,-0.02262185528128425
0.03581956255934512,-0.1701712366911925
0.1172827069612774,0.006901169346973198
0.1175946119041116,0.0873567600216088
0.1057803843304311,-0.005272999777265291
0.0732498587353699,-0.3563136794127837
0.1660926777128862,-0.319782909500921
-0.1968421167995225,-0.2705583707426185
-0.5811583781768855,-0.5135188592102766
0.05203790093331189,-0.08393725493041203
0.06562355510370407,-0.2067037424819596
-0.1328521026424794,0.1520465765718604
-0.03144233867771117,0.3058479168410203
-0.1086731750271385,-0.009101893660786798
-0.07180774139094565,0.03090585701587634
0.2904323611129928,0.06638675298319829
0.07604037235978803,-0.2699384703034794
-0.2776635903678552,0.2120291730653216
-0.07965713466547797,-0.03166719349896841
-0.3682412625054219,0.111184548151758
0.2206955579205436,-0.1192442406884437
0.008965155831501264,-0.2453511728522846
0.188562476241219,-0.1440871129901441
0.1157257533421254,-0.4528472637152993
-0.1033676129697802,-0.2749302453268181
-0.5392974424774936,0.003610530607112876
0.1574020119552196,0.01961722026454626
-0.3218887194436885,-0.1562272061580879
-0.1411427167976451,0.06336294843114004
0.2448515982937178,-0.1549927063919656
-0.1758725890159326,-0.125404349753083
0.04190351042356592,-0.3691485610518783
0.3847643990247869,-0.003728919856018433
0.03978082833503886,-0.2260020998699215
-0.02437687162756566,-0.3527317594322023
-0.1024552495618464,-0.1394311612371659
0.01791720228051558,-0.1130435302134053
-0.04141463763776117,-0.282873424953405
-0.1426131965428873,-0.1125767511278051
-0.3119276612527437,-0.08936838912100327
0.5117472406126804,0.004517539037645621
-0.03561421896117633,-0.03721136200227328
-0.01355611900635063,0.1013160647629808
0.06762410716708739,0.5060825197833029
-0.02846600949668519,-0.6410333626637713
-0.1101457174690025,-0.4234080182672022
0.1624034258533649,-0.1529630790219058
0.331261933184565,0.1625578526391066
-0.0820228832086356,-0.159729284895553
-0.01221567562048651,0.008748231306328716
0.2561370639905578,-0.3581708667479091
0.1370345359397923,-0.4688134870043063
-0.5534214647682802,0.2428992477584109
0.346453348519909,0.4119632528884197
-0.160357993823231,0.2982189118110593
0.003535529537079373,0.01524774101933466
0.04584350684701512,-0.4977694521980433
0.03592350375233905,-0.3634430150021803
0.199963182290277,0.1270655024783352
-0.4330690366013971,-0.3906492253934874
-0.01750441813941437,0.3387961691183615
0.2023460419245108,0.4775588800436369
0.09777536163459914,0.1069334245556783
0.09974147061895373,-0.04542629023089192
0.0389072825604581,-0.1855279023912157
-0.01336507228947284,0.3271852565674988
0.02373472084764532,-0.3173276025908922
0.08121012600609248,-0.4217744771058831
0.255767637263703,0.2657004792102766
0.1642323710438994,0.0434033834454988
0.3513166867417019,-0.03707858620867398
0.1366970602943368,-0.1494781965417401
-0.08362125437782102,0.09424757613147025
-0.08456937993079408,-0.07779554181005258
0.02963709358660131,0.02284207348528125
0.2616120160228993,-0.04188793049995872
-0.1558824742500864,0.3973423021622203
-0.0901817783408797,0.01631853350627821
-0.3891289217711127,-0.06736548087946616
-0.3956331584449034,-0.3083874356391725
-0.2723277530153523,-0.3056686014016516
0.2032647148198926,0.01776657903293715
0.1065993998319116,0.1261451160344493
0.2000006549652433,-0.07017108696179092
-0.08132058246506552,0.09481790370782024
0.193922995859662,-0.09405518379077117
-0.09532574818512528,0.2348856564694997
-0.3226033534985279,-0.5213079859716769
-0.3264360664589883,0.2007550289832552
0.1773109853678048,-0.119030955024647
-0.4260232825193668,-0.3320931601877152
-0.03801226831856556,0.06603251741927306
-0.2466645672248925,-0.02101786818179778
0.08289734548694434,0.2657090538724663
-0.3375628906951621,-0.0999631114506581
0.1297398550522016,0.3174457141000342
-0.2348459506345015,-0.03108045020594357
0.1298677196974526,0.4930912294426969
0.09368345049209928,0.1740570526189212
0.0944389708281367,0.1210542548384048
0.06094186434315944,0.3728138241579419
-0.02296203002738082,-0.05034129032026197
-0.1896158077195327,0.2252778386086616
-0.2165581613289156,-0.4698589550747119
0.0801020448953385,0.2343188445846313
0.05293464408365479,0.3789238677952932
-0.172314448371325,0.1358749030328088
0.02074058432115799,-0.1795514996215477
0.4924632362463835,0.4976458932040371
0.1184516354182209,0.3294333654190486
0.228639976575144,0.01941431172309
0.1507271418431893,-0.2158536201993476
-0.2437680851569245,0.02492705865518068
-0.06035288895650938,0.04624620540908545
0.07491199009766472,0.04727794885868714
0.1034539445203248,-0.3812397919231633
-0.1222024040865552,-0.06038936359432266
0.02162576425490173,-0.06051931427203933
-0.02876644441583123,0.3560162251448428
-0.06081091624664995,0.08703157826120267
-0.1522728988250997,-0.0398366412258048
0.04269418322569651,-0.001446171247378557
0.04416208566610798,0.1831153925289317
0.4326970418347831,0.1394750821343443
0.2265773610065077,0.2401885198924078
-0.3781369325184204,0.001391163486489035
-0.2454166757750098,0.07650444081397616
-0.1512489640937377,-0.09894017300014238
0.08919038410437641,-0.1989794237197816
0.1162732335249733,0.4024290599438679
0.03985887832560027,-0.2779805954197721
-0.07460086772091543,0.01945375872410283
0.2654788337051376,0.1167464784134395
-0.0313078759918682,-0.2046738072213713
0.1432777150334656,-0.2036128035776565
0.1610285120807036,-0.1407186572060772
-0.08670420031606135,0.182729067601378
0.584659366454191,0.0007483571888148626
0.1614418696666772,0.3928057635679545
-0.03430600057714276,-0.1230895976769421
0.1859177067728064,0.001469031741841443
0.3011977572327345,0.213674501720244
0.3382535071894425,0.06711449209781722
-0.3433393463658854,-0.05751530891454569
0.0007444869356397866,0.1342587246449965
-0.1660965464411257,0.1913101535094134
-0.114917670294565,0.3604518747802888
-0.04603872464828292,-0.1842239685327631
-0.05957648464802658,-0.06835334303062295
-0.2283384745165373,-0.1502325417783843
0.4718448535889239,-0.05633555241278941
-0.1297994342212094,0.4143305751920041
0.162044287457138,0.04319519877988157
0.0673085743664069,0.1437600056735677
0.03782035235402505,-0.3618395339698124
-0.3228073231395557,0.110412772786168
-0.06585179783329077,0.3119434025348167
-0.07967805750466783,-0.2418524813616257
0.3548694269622687,0.2858400976710225
-0.4022908354279378,0.01444429817216469
-0.1508808817940772,0.2346553700868121
-0.305846228641131,0.3838074986859439
-0.192702997225861,0.06762956696945473
-0.1508628679197341,0.003825069508285096
-0.1243991502581497,-0.006433498653606144
-0.02094064076687189,0.03424633486225453
-0.09629703661488166,0.026390597698112
0.2502478420718614,0.339327099971511
-0.09236930654618518,0.06057783624388199
