0.03218260683075187,-0.03353317487295129
-0.004865121598540568,0.1169031087347021
0.2036088481671284,-0.4414576405500697
-0.2945433136049755,-0.2757218698047078
-0.04984703150260006,-0.4131019291364704
-0.106933734958943,-0.08275465135095475
-0.1625582328516078,0.1960547731230821
-0.06749184210844347,-0.2528836466298849
-0.8706964625363025,0.3332001323628545
-0.2693238745943329,-0.3531994983980619
0.006367522167375661,0.2628682542480294
0.1948092486853706,0.2870877568874715
0.1744849533099174,-0.1835283308280381
-0.3727583905316143,-0.08635105419242967
-0.2176925579609775,-0.03786658408424963
-0.290256866176158,-0.4992846778407952
0.03308858080699509,-0.4245378945675535
-0.1767129035771539,0.1524416060198137
-0.1912193185353943,0.1856126154576608
-0.3992638101835099,0.08252266698992157
-0.2399229731214174,-0.02056923335182678
0.1667524611969536,-0.06555241411015818
-0.4484500421666728,0.1766496893197539
-0.9049837053261575,0.4365165674122116
-0.2033667498817878,-0.6578283669157138
0.1498667247647058,-0.07980428401131075
0.1778765084606003,0.01579528224704032
0.1176186762675228,0.2199608892529671
-0.4410809260041088,0.1514019814010056
-0.4205660954363106,0.5102182216747465
0.6833062050727575,-0.2661220218034842
0.04018331836979482,-0.09424099651035836
0.08742192171423847,-0.3957307810980261
-0.4268236751756335,-0.06083286448725744
-0.1055581138948015,0.1301014791810234
-0.2720511471396518,0.09217721744402273
0.2936691955744329,-0.1550927184032868
-0.2554240201812703,0.09897030171770441
-0.130858068831399,-0.2187540351670195
-0.2653272750580188,0.3305889535499666
-0.0160273498915429,0.2242553428810156
-0.2321043762073148,0.8185993818669588
0.1851736972965834,0.1473648091435452
-0.1927051871895813,0.0848887443725673
-0.2029066088955482,-0.07026385013290788
-0.07657922131670131,-0.5681550308565722
0.3010771535708426,0.4786431429200669
-0.5977626661439717,0.1158363444468347
0.03351064110336659,0.4135903145594856
0.3448699847303403,-0.1227373430231206
0.2951095911660165,-0.0514749890509209
-0.1281309658753042,0.3061922568035577
0.2308416364207393,-0.2007545592419514
-0.8367117539018285,0.3362054820508666
0.06152400308982606,0.306601244590258
-0.4485614850707425,0.004234653826388443
0.3318353917534792,0.1452207763848538
0.09365563243440068,0.08869715248658197
-0.01152804978584976,-0.1875207319453478
0.02098835067197813,0.3221562675094869
-0.2294267240690933,-0.2411471580595005
0.1628369565387675,0.5322144723081451
0.4757167477839919,-0.2808849529466599
-0.0703352923227107,0.3275206484400016
0.1873865571621521,0.2165557169905626
0.250294246764177,-0.288854265915002
-0.1836872575733082,0.05859672350986708
-0.1037990141191352,0.1930127012420202
0.4875117306293404,-0.01783632851578594
-0.3418109323747689,-0.07085143131377324
0.01524684098181162,-0.2631881241035243
0.1108790476290107,0.08781475824897358
0.3097275985980216,0.1361239342805191
-0.1176297490458824,-0.4346081924462076
-0.3415292064388558,-0.05324663670388453
-0.09352580744363391,-0.4518176275189653
0.3187254406711692,0.08025868600545627
-0.3159785486135288,-0.3785218578108153
0.1390810962593126,0.04766250453653598
0.2888673134551087,0.110247018896755
-0.257663632058963,0.2638467527237475
-0.01344330317742822,-0.1365296960838108
0.2105128558796462,-0.4070960095372087
0.1329844512475013,-0.1130260969781617
0.09068430771867014,-0.1092403341825448
-0.02553837879997596,0.3916437136320547
0.1937464545932741,-0.04202199749103472
0.0435785185311423,0.09677555800716045
0.259437608520013,0.09378901129194876
-0.2132135143387006,-0.2055121155748723
0.1676672480560844,0.05384774658560354
0.03626860061154482,0.174357185453925
0.1132896687762169,-0.1442780563584916
-0.1414029314517946,-0.2919928201179417
-0.07467248667272505,-0.3367712408338552
-0.07718021664328029,0.2018166695770349
0.192961779110876,-0.268444558219256
0.193160044674876,0.2191449310307846
-0.4672127445221775,0.4975027468100083
-0.1841242584774091,-0.154224122891758
-0.2035625759215996,-0.1860302609862538
0.8552644632562537,0.1679430712118869
0.1190389484872741,0.3129078842151661
-0.3650775847893627,-0.1542563493886127
0.4810767511383438,0.3767960859618787
0.2225344237480784,0.339979782017044
0.02652729480339531,-0.2651842774934666
-0.02800286224154912,0.4025956855902237
-0.002705048369576201,0.2221469212912039
0.4825326616097023,0.09901831866381391
0.005064031494654237,0.3800078287093394
0.432687751165992,-0.3703540707981623
-0.4156528417151638,0.06713529576283474
-0.4743597067578011,0.4759034065469722
0.4054417903791124,0.3538872732906998
0.3215937581055514,0.2721525919105827
-0.4359129406854809,0.1769383836943492
0.1159016560418421,-0.8160760376508369
0.4303805672157122,0.1490424609546279
-0.5022854103808371,0.212518038201879
0.1962023160359798,-0.09111097259256941
0.3801753389353226,0.1804401952186866
-0.7914258801263374,0.1528047624969581
0.5197133335792453,-0.09728151894031219
-0.4371175887772959,-0.2125123215286888
0.715847545842934,0.3533959746173887
0.008113298239568899,0.03758295189282684
0.2526482833281806,-0.1615270768597898
-0.1200388639656902,0.1292314415091932
-0.09231349427263909,-0.5336687768387365
-0.2004267798772426,0.6491755042800565
0.197073568348574,0.3772555687255223
-0.7350558446715052,0.4096366751680704
-0.463531842460923,0.01105297699053243
-0.4979733985362628,-0.1436348201918604
-0.1294346727445804,-0.6143710250398795
0.169209388089671,-0.2356404647281914
-0.06702583777975719,0.09693386249664789
-0.6697964791496809,-0.3672603524063752
0.03833656849124798,-0.1757611397141291
0.5933826883273196,0.03261904693488823
-0.09838782763628294,-0.5685372100421743
-0.3913961759548584,0.04904243020635706
-0.07888532996405198,-0.04526142172105915
-0.415299773854061,0.2738753331882529
0.383351704584405,0.07453259154514399
0.1628059727852972,0.1158674935741951
-0.08485620477029127,0.131216042872415
0.3568451488591619,0.09881898628170993
0.3558167919834296,0.1047060591500398
0.103939739778825,0.1453048050515419
-0.2057671727503091,0.4139033997467269
-0.3770862359155106,-0.04357818096363593
0.004455958898768562,-0.194930492983517
-0.2640891917047731,0.08605674009588889
-0.13185438456038,-0.2293156347250345
0.4446959816078517,-0.4815641300572425
0.139973866251156,0.02532296843586931
0.1649060303310205,0.5983126473303507
0.2198773853633651,-0.02869578990821381
-0.1664202934729591,-0.06054202819487852
0.1708845695012073,-0.304171315376173
0.1682584480750451,-0.2868098624297524
-0.0006661184518029106,0.2646614167546482
-0.3590030911281263,-0.4861390116618021
-0.1545317348821686,-0.02170388728837723
0.3468589708590442,-0.01101274349919375
0.288764395404745,-0.2084806351471035
-0.2730118970765694,0.3688134902969562
-0.5834145789040861,-0.2610265022366932
0.3779265779100868,0.1572181148408265
0.05515107373553709,0.1849285491420728
0.09863867872476086,-0.05424614055325114
-0.2990079149680107,-0.1012818022755109
0.3719167713850599,0.2537068203198304
-0.5166230856272678,0.04979120370806644
-0.3736153866614824,-0.6732227510388652
0.3526870894785542,0.5081231624851607
0.4233577844329508,0.770479470326605
0.5458075427007374,-0.560464478161085
-0.2156091432853137,-0.1647212640348193
0.2173519581234378,0.2393501096942983
-0.113210317132565,0.006147695744349777
-0.3306331546792227,0.3712195248200851
0.2151028900180809,0.3569351199585966
0.116052236554468,0.05727105875694889
0.4284744531122383,0.3170831871719735
0.07304834792359496,-0.1037017413939035
-0.3800499357366922,0.1532216683776194
-0.2601851430692974,0.003605425987613254
-0.1240989532357811,0.6251026771359113
0.5075214186891394,0.01756195720997163
0.1863895436718389,-0.1340466313234033
0.1826668404167436,0.05190443703176519
-0.003490624632079927,0.4542095794407245
-0.3526644561982147,-0.2048603159389932
0.1782159840294795,0.006760620466607128
0.2044645747981334,0.03115489313776926
-0.1769465473224739,0.5700167498220192
-0.3646041127162418,-0.005215403168759635
0.5460705109395413,0.4151364009752521
0.4297746579036869,0.3830942645287216
-0.3326960327644074,0.1410057222594915
0.3747743939647228,-0.7483794867700504
-0.1674127091883476,-0.2729952605779111
0.1985635548642009,0.1292601545751242
-0.3066041612292731,-0.1356319906815442
-0.3028089089821472,0.2209268346182678
0.4516295288732913,-0.5808647503183634
0.2522326730115187,0.0422064997567668
0.3068842262828635,-0.2697732519123203
0.3142249125423316,0.6984023909703357
-0.1237738609276218,0.730225802198776
-0.8576158239394307,-9.299330142054351e-05
-0.4972899118838018,-0.3717207174714005
0.2057034947837169,-0.3001961999250526
0.8095140500171454,-0.1064093378407929
0.317575150939657,0.04342596551444551
-0.3319559939761717,-0.1321157019143358
-0.356541225908543,0.1765639236759001
-0.3755290083382697,0.06097861116700374
-0.09835524488801478,-0.02459163073553605
0.1774616482018067,0.23247750192879
0.8316202361539058,-0.1443447262531996
0.05659261082930426,0.03568699816035401
-0.2575982997674608,0.09915881319664221
-0.002735189812634965,-0.1658067228716793
0.4207495198971054,0.04764612287931696
0.1419280941688279,-0.5101991893171723
0.006252264657153564,0.140467761042231
-0.07647228085452704,-0.1717114323951828
-0.4407636592150878,-0.1358306366680661
-0.5280808840766671,0.3820061358851705
-0.09563585305736898,0.6054103158929079
0.1739865626308365,-0.07579403598528291
-0.272184346575077,0.05834615549275179
-0.05503563847920277,-0.2404633796426021
-0.4005142095899721,-0.2045491170430913
-0.3793151508115599,-0.0840778486838276
0.003931003840593485,0.3023327969318333
-0.213776394541116,-0.4803009969688446
-0.962035476393954,0.7662163804444292
-0.7480649841030584,-0.03934456559492279
0.006530438589097286,0.4130526183864827
-0.4251578034179403,-0.05176388179799281
0.1454954658688484,-0.09233431203152316
-0.4396744159330725,-0.1160966525259082
0.7358595334813434,0.282776160509115
-0.6431234477056028,-0.3468752096181091
0.2791903842463473,-0.2427717808782599
-0.06401149580238608,0.2033119650412452
-0.3498352025017769,-0.4393142056285333
0.2621156114970882,-0.591043648861546
0.3420103356614705,-0.7270872794221489
0.07736305628838105,0.2905236484553826
0.2209106663785739,0.07791631101501172
0.1073551276743357,0.2438669029833124
-0.4875265632249714,-0.7678799962548933
0.07813004907881545,0.2460035153149976
-0.2323895794938299,-0.04084657182581544
-0.04150762701466035,0.01516633141727478
0.3698836658469405,0.3976730435548981
0.1430692207402992,0.03437137939024863
0.3045111733487889,0.1614577952780638
-0.3253099751398931,-0.4699999860518288
-0.01316750514949016,-0.2828467093059225
0.2482657548844695,-0.8818963285576243
0.16166740826666,0.2355749688088837
0.1203942530508499,0.01889700603596215
-0.3262922421968406,0.3285703902968711
-0.5229865195429625,0.3701630016434898
0.204978522454635,-0.1386610385467739
-0.213562953103193,0.2844212984156584
-0.1539455124774907,-0.2723512340834251
0.1167501573697487,-0.03943680310076862
0.7284914349592229,0.1173679413959834
-0.3708297110908639,0.02550180061771663
0.02744374910617419,-0.2561687409823346
0.3761366234491126,-0.2102446299559949
-0.6022676227127619,0.1804980774047757
-0.03575920851730979,0.308620663875139
-0.476292482383394,0.01861987515819834
0.04727090464491636,0.3647473332891993
0.3928921784109115,-0.1235017128235036
-0.2487644765271647,0.5140164990409629
-0.1423562842381212,-0.4365802153553143
0.5014991097265622,0.327791002127493
0.003442783317214143,-0.2577209875275976
-0.1465091228046086,-0.2349331779289952
-0.05743851568102422,-0.8926648995089176
-0.1630473544999899,0.003780005355957382
0.2411678677506508,0.8995944005265195
-0.5757957832234177,-0.817212905451144
0.1063234035554635,0.2659243650659029
0.02246258483283717,-0.1806098066871759
0.04517751106089812,0.2161760942992965
-0.1771291130232447,-0.2832024984064453
-0.1366656879587236,0.1258736784232321
0.7136262721487392,0.3563004880268857
-0.21312687931869,-0.1353649586850859
0.2959369980645327,0.1870252503583234
-0.4552543968642853,0.2781378241590346
0.7364221787163151,0.111964117287885
-0.3404185464407233,-0.01853339265907637
0.2146241434992514,-0.1163197187389385
0.5230305828305855,-0.2322270637067454
0.5327588013935934,-0.4074249388089963
-0.7579052171467349,0.0723035610463785
-0.3430403654919751,0.3125198664280956
-0.07920529525650702,0.3106333056898557
0.2294667725375142,0.2321901016179852
0.1608706171821117,0.3612904300115958
-0.3738333702085176,0.04407756953803197
0.08377590330520121,0.1767263960690846
-0.2466155011848667,0.6783160635274199
-0.08390851945987519,0.3220835779117037
0.6348147659543401,-0.1565994043347397
-0.4069262285187445,0.1633300524111928
-0.2873032869045988,-0.3404242984406095
-0.1394707811998282,0.1509524912139171
-0.08240214715416318,-0.03774986113374081
0.1226470768781043,0.04706903891835668
-0.1367197675039299,-0.1627796340443788
-0.02191100489601623,-0.2883289457017905
-0.3365691416426239,-0.03373564937508035
0.4496937836386343,-0.2861802646669574
0.1061807186792775,0.469875051612021
-0.109757233677149,-0.1023706523737621
0.284610944155388,-0.8504274373831392
-0.2036711427813493,0.2708400940336401
0.7806946928153408,0.09095941820027161
-0.006091265498701784,0.5641691288995491
0.234034879867708,-0.06640518643547996
0.3700401662831453,0.1986599901819479
0.04183228742368723,-0.30206588611061
0.2198316255874669,0.07600619576572344
-0.1954323061556147,-0.3056713703421923
0.1121400636737213,0.146556893737912
0.1863667506462485,0.3743321471805183
0.09244458169821741,0.3033434660767269
0.1862507110435848,0.006377321448873649
0.0527842426659438,0.05902554178387725
0.04824629872740402,0.2871391356530891
-0.352985304316096,-0.3124718640559168
0.06664435894050137,0.04733010213719493
-0.003565760805483243,0.0331753457912576
0.171682821079528,0.02101768336067965
-0.4024863588493052,0.0920178612804752
0.5887944904587764,-0.1707426170003764
-0.3450204723123915,0.2820156616587233
-0.432788489501958,0.1845676009859611
0.286538345093756,0.1453944230919241
-0.11827490641528,0.1994495274087033
-0.1907236183904214,0.006554821533409504
-0.3469800995322561,0.180075432721486
-0.155137760893914,0.4718603016114633
-0.2970322682561835,0.08067153852236197
0.1535544898456898,0.0637278468960561
-0.1066798314028359,-0.4824544501002301
0.04857327580675403,0.2615371306759862
0.7462882179111688,0.2545149010372235
0.5368587184598677,-0.003406874119804593
-0.01416620151304565,-0.4186779045137128
-0.09772952775606322,0.1554820684273459
-0.2518908142197481,-0.4267623487915377
-0.1708594902076409,-0.6568513576178139
0.3547320824483465,0.09061878587889544
0.4791800580173102,-0.1122662379690545
0.166291623964673,-0.4636702673507103
0.5027764078803021,-0.1186595908268095
0.0536042090442779,0.1519139173356682
0.05823138044226118,0.3753907007154127
-0.03350381800355911,-0.1551943304177688
-0.1947029300451227,-0.4888439121843924
-0.1495160161645769,-0.2483881630410828
0.2256221421644699,0.3562718559337661
0.3409764853675376,-0.4021467581760935
-1.031529554483561,-0.4605269700695225
-0.4483167917680173,0.3819622648557129
-0.3906049195479913,0.4848645119474345
-0.1981507231163308,0.3733011401060458
0.2967462446429974,-0.2471921247262987
-0.002986412039118622,-0.3815614305423085
-0.2948960200486138,-0.1278794599772076
0.07316845566858041,0.5960785315330774
-0.1813743531125136,-0.1096427537651243
0.1098657727915353,-0.5513113128674474
0.04146478657998225,-0.07295177296300309
0.3457748866912684,0.1494063840750113
0.4284377193224478,0.002555845679511558
-0.1296569862317881,0.3956477069905056
-0.09963675336244537,-0.04128048365397861
-0.1674278342414174,0.1609256904514808
0.03610736497783112,-0.4330553830162946
-0.1682136941007115,0.1636883883760389
0.5196626731187197,-0.2479784683630686
0.3087145307093278,0.1177634661190313
0.3458331444849764,0.1729114632704524
0.4842851262775827,0.05157217523399301
0.1388521174994924,-0.430554310339762
0.05360788371256833,0.2536731902302293
-0.2911905617540637,0.0709805301708997
