-0.7616758002796912,-0.6708556859612532
-1.368271648741496,1.590982784246009
0.8010567849954471,-0.1933564698868427
-2.410074191049746,0.1416432162769455
0.7499252425830084,1.152214725982187
0.3899608744027653,-0.6567286145557212
0.3070306121180544,0.7500709085769105
0.1389408657116035,-1.81061486209766
-0.8294610460910655,0.08031862314024654
2.038097135991867,-2.140615947696015
-1.2459940418567,-1.21316274096438
-1.023326447711852,-0.283214161103632
-1.965619060173607,-0.263544275034358
1.376741661213131,0.8351762653481324
-0.7333469351115751,-0.1790561956891073
0.2730527001861978,-0.8541357848609602
-1.164703064017292,-1.718190548138632
-0.3856221288459393,0.0748625673441216
-0.04793897937386078,0.8855285750573597
0.8700525498710279,-1.878090056790038
-1.119977454359293,0.2312186668976229
0.6530300174029537,-0.1961580483751747
-0.6319135197784588,-0.7256769773711054
-0.206883771134256,1.076711486508627
-1.352071014871283,0.8130514432647542
2.052107114045262,0.7783060450484197
-1.697136018829503,1.195200288948779
-1.105218006508951,-0.5195575958482322
0.5871396857297884,-1.865472955894039
0.2862121307377132,1.33541657131483
-0.06084850297508525,0.05446804013567761
0.7229672284870576,0.2509246546310531
-0.7683993300962177,0.8882032515571654
1.058797960932883,-0.2198980462960034
0.5082260798219997,-2.147022740660802
1.189331494471611,-1.065777955837208
0.1114439312858642,-1.283952530734457
2.700287248959928,0.03835600072333785
-0.0158356521102252,0.0618152656924135
0.6140444923528021,-0.8388404674303641
0.04454011842446103,1.333971124557781
0.6148479100464762,-0.003288622421705105
0.4110893482287299,1.253638230844378
-0.8186575526962654,0.9025239982702259
-0.4318616939169439,0.02406872260514422
-0.2410107199178987,0.02227726512831273
-0.7285556748677212,1.714488593029854
2.016097950869787,0.6305878982482686
-0.5766191658570065,-0.583221369292678
0.4281702032962059,-0.2420551654446173
2.44612639343224,-0.2449250123276724
0.8048022495359347,-0.4757906618285015
-0.2194456704566622,1.249562321879886
0.7983402107526466,-0.5060751266740772
1.00616254991115,0.277969277682329
1.191793605641686,-1.374699227991416
-0.2005730858516362,-1.369388421264388
1.3880835265789,-0.4016399652405377
0.6426769750954832,-0.9510233839579465
-0.4953660047158199,1.033452747407028
-1.119532295937343,-1.787057105168234
-2.221423678726766,-0.3536129173316553
0.878470176299421,-0.8592704783405171
0.6135703675194336,-0.2695750753556949
2.139487076384642,2.449799991642191
-1.868974447606414,-1.666572597673358
0.3839200653875451,-0.6379954237909214
-1.146148392854442,2.843260477354407
0.1460340348018372,0.6768448794562277
-0.28706359500345,0.5263046064137463
-1.725223502440794,-0.4727679290160217
-2.154742207466872,1.133985949547046
0.7484903361817079,0.9719074483903097
-0.1471351278404863,0.1472803290876279
1.532918329472607,0.2129611544823362
0.6940433013034503,1.454231095377088
0.03909500376309545,-0.1378168396703784
-0.1719515678011762,-1.206180373504591
0.8525706495542407,0.3277300344154078
0.4122910160915606,-0.6730490596432549
-0.2951603440492946,-2.08390063439281
-1.337683435027283,-0.5300496460754726
0.265505527455373,-1.171703488632009
-0.03403907306024693,-1.075523000948967
0.08657328253204313,0.3879389802382939
0.5566940437239424,-0.05170594724347558
0.7034382766201059,1.196785303695646
1.982051191295493,-1.521713259368643
1.309038440228964,3.030015674425712
0.9267479915640039,-0.9246604148643801
0.9212326984528471,-1.200476057967632
-0.4454011876742506,-1.308771999878595
1.392477937710499,0.5742139338160835
1.707662939070433,-0.2522181095417025
-0.7290666609145751,-0.9575067884543019
0.8299701495547249,-0.180376945365144
1.072032651895634,0.3681818581048827
-0.5200105685769656,-1.451323458770853
-0.1747863404415898,1.462687100958863
-0.02427682969118309,0.5702463164946907
-0.1491949081927822,1.288633950125735
-1.195470930528984,0.9867372381503464
0.7206948526500218,0.7599394326524909
-0.1324974654569487,-0.6862367429436682
-0.8732378575327969,-0.5011180331093139
0.321248394183917,-1.030736380707416
-0.1647589973203486,0.140050085374238
-0.05080724845401792,0.01847586693538019
1.665051903842235,-0.005715360308216261
-1.059837218020234,1.45819746872209
0.02821436350135043,-0.005496604906626961
1.154801500830189,-0.5291161373930385
-0.2383319813497098,-0.9269586934760985
-1.454911429786855,-2.188362179857126
0.9697555945445295,1.140242877673223
0.09077870552286903,0.1151722694273551
0.4175597795487417,0.5739064355586388
0.09246632476934562,1.325451341126001
1.213883798188822,-0.9949984001898042
-0.3857996607309913,0.6898960732827946
-0.9670025722436053,0.6162917697650083
-0.01816672840798767,-0.6178459458784682
1.002594075637389,0.07931291180980429
0.5905708291258995,-0.5494353227604135
0.3742856868400914,0.2525234623620662
0.06077365338899329,-0.1968342302255287
0.7069810797953832,0.4124571196442917
0.1451198350740766,-0.501237004761913
0.9517486180102888,0.1720959681121728
-1.004939054234793,-0.03746874339230991
0.8731493105837532,-0.7860000662063631
0.06819136888351568,0.5653505828044146
1.29489450484629,-0.2272057538950805
-0.443195471447964,1.368095425627625
1.598130505624652,-1.023380368841235
-1.981738844591842,0.3006877060672323
0.5965330708669273,0.1410519045078942
2.023288642392788,1.495272607920572
0.6608624982818251,1.225336120215038
1.253125384527359,-0.5297324413349647
0.05564762086870641,0.3041637617738905
1.018352620860409,-2.653840919080003
0.4091317992115713,-0.1063791041000427
-1.184625301061426,-0.1464300939227712
-0.8474459796273707,0.7975729879142669
-0.2345178168769322,-0.2030519915646928
-0.2804147803011062,0.5124368732223411
-0.4256795969345817,-0.0368904668186623
-0.6207846324994989,1.492738518382607
-2.007054899811931,-0.228801603751557
0.5993333190491753,0.1192409387833333
0.3442253622910956,0.4247869444914214
-1.323792754324196,-1.035979739345964
1.948853569908787,-1.191616738439492
-1.598909821315881,-0.7068266921759437
-0.5249499851536031,-1.112411058612043
0.5767527785624238,-2.025986114614511
0.231129401710305,-0.2680003114386652
-0.05075500488100844,-0.07798415638223655
-0.9776284341736957,-1.309184558014323
1.364826255706382,-0.6564010407425005
-0.4613978831483352,-1.13049481159354
-1.686077416598602,0.744636498873796
0.4851111736011831,0.4318758510833727
-0.3848175330578442,0.09063218733413922
0.5253620984570107,1.165838693691066
-1.545316894660975,-0.5044314710145144
-0.2142264342615969,2.796106250294768
1.704065877446235,-2.518193069119063
0.6966317362943286,0.3790418015330793
0.4560383515953513,-0.7965035920204055
0.007898670751064292,-0.4290827063452568
-1.665205248645194,0.03121888119864519
0.2035301261966095,1.191767717295487
0.1359598805054351,-1.601570052567427
-0.5741362756143633,-0.9446329771660107
0.01503119761622225,-0.6401427378695748
-0.5563789810141558,0.6649196741617587
1.721123324740171,0.6014177000017092
1.651200579083411,0.1671223494008272
-0.6019661890648188,-0.5564123373259329
-0.7094850629036591,1.401389621184805
0.06729685126802469,1.289510864903469
-1.111443298099107,-1.530185778295442
0.5448964764176844,0.1210672183844302
-1.014768717308328,1.157169020785897
-1.462442928000865,0.4497562526684762
-1.742089070444744,0.4753194869835288
1.484838941645918,0.08476663036577897
0.7307681675396975,-0.3628683186815301
-0.6533338681417674,0.4098835242738296
-0.1961446974110562,-1.355922416858458
-1.23680414953073,0.5485201631273773
-0.463389538776151,-0.1127674058376746
0.8072053273935976,-1.524023231536804
0.5458582589634163,0.8605906466754115
1.058670701511472,-0.2844083037096511
0.01522240501475936,0.1897912037026636
1.205789176322559,-0.1261557589968432
-2.497554538682747,-0.4612233007316701
0.07622679826409484,0.3609994538336108
0.4510159338221998,0.5101583743668306
0.4453706696123469,0.8643209335750092
-1.732361671025132,2.111963132552249
-0.2204106728546391,0.5214326466626122
0.2048976936037498,-1.455714219967012
0.1301967066551752,-0.6548392669801887
0.4054492517890061,-0.7205190002052415
2.545661208143843,-0.8278781501393279
-0.8115443604955412,-2.524137589451754
-1.254064685973187,-1.462502598924545
1.014140339930985,1.40156188233998
2.369927278605781,1.190949961619061
-0.8512706028533749,0.1968836390214735
-0.3204807237447532,0.9218593368658701
0.9747842178655842,0.5538163564463456
-1.269961953122512,-1.284316051125611
-0.09508933983308895,0.2024027878629781
-0.4379347436909413,0.001303832734315727
1.831371029415284,0.9652799808727979
0.2494200268690584,-0.1352195631617025
0.8196804003870194,-0.1006147619014775
1.072056744174148,-0.8538696634892257
-1.604358896262954,-1.362961962966674
0.5109283578707862,-1.33085311286098
-0.6907777784679736,-0.3349204947224249
0.34481261243337,-2.431389396604409
-1.573362430285409,-0.3357686301203721
-0.7803646405578359,-1.12313114077223
0.2983138686848912,0.3656269284497574
-0.6884424892773281,0.02691184533148283
0.08519900427572907,-2.351545706954984
-1.009848155261067,-0.3502311732945895
0.7041444598094349,0.5241180987073272
1.838243400395826,-1.011022730857538
2.288099653859031,-0.5745397793329503
1.781410406644857,0.3088648294973065
0.938002076234042,-1.161961549375868
2.220010979732179,-0.03246909163346638
-0.2349778748572984,1.360637584802489
-1.013599047095227,1.038804836435777
-1.685840150148262,2.343973097063075
0.61808814355201,0.8279044077338368
0.5184885314439281,0.6848306003770301
-0.8341752722322936,-0.6814137435918778
0.9411051395297642,-0.7263145365454359
-0.4372058303408884,-0.7329991050328979
1.134224914530857,0.0448995244737024
0.05122548270395579,0.5839692849514119
0.9093574275968793,-0.3859233885008475
-1.158893402750615,1.019746447973555
-1.261431468005817,-1.008900285356219
1.52659602570185,0.3865986966064605
0.8058574468851073,-1.56166679804439
0.5752807262298919,-1.942899082183797
-0.7741472714805098,-0.1712303609703538
0.3234143936426571,-0.03226567485974224
0.5209859496081597,0.8812648132159928
-0.01694215344862569,-1.86237830498709
-0.4004786787017234,-0.8076673069308229
-0.9486265184102287,-1.78251092661927
-0.4819504220942166,0.8445657728432246
-1.05782912212974,1.083926948283306
-0.9855995793412977,-1.115187455941081
1.924646124930779,1.367805555574529
0.2966236214689179,-1.307000150596074
-1.622587619851926,0.4202699916051831
0.7672311399274387,-0.3973196853759376
-2.680148664347737,0.9121186803859935
0.223227014848324,1.246587435768973
-1.117716661946141,0.5655001233362044
-0.854827586815011,-1.509115743806372
0.7202027452916558,1.017139716051634
0.1143709656021893,-0.9057441692667552
-0.08058485944274317,-1.655665643684493
-0.7552047570919166,-0.2617565906237169
-0.9454040104924522,-0.3094825777244506
0.539823185756705,-0.789859678845436
0.5467879731102482,1.260192009623097
-0.6014793972297553,-0.770943685758533
-1.0467875937719,-0.7652787846493199
-1.040556069224924,1.391882364979
-0.6711801430775396,0.2657338089658116
0.01718422722478873,0.8415998518768985
0.6994058525011089,0.815958535890863
0.8868606317585714,0.7205210034912203
1.147657689573837,0.7498463761515869
0.5138703889895302,-0.05456125739341029
-0.04915185941331046,1.70321508554694
-0.9471983766729454,-1.520983819418358
1.703705499362018,-0.5200140560141058
0.02938726855481113,-0.04131058482128181
0.5720085477634226,-0.01550171965233449
2.115480043473757,-1.669367830386489
-0.6784873271458439,-0.3555377847852524
-0.5147918545098631,-0.5031513977417547
-1.260388006218159,-0.09901567535819404
-1.525638485775588,1.035797765400318
-1.051048656614786,-0.9861994394846145
-0.5533169256263312,-0.2443573581363685
1.560182322665743,-1.3309103320056
-0.5891423737364,-0.6376143080142237
-0.5389977194949432,-0.9667634322213815
-1.520411714857665,-0.7245126160567664
-0.01816184944034215,-0.9898523362438605
0.6820407208016939,0.4024762555734072
-0.3255161008896111,0.1343604499314549
1.219892015015972,1.563038538790198
1.092036670361186,0.0235294701049032
-0.01293603293962726,-1.840503984466795
0.9070699348121467,-0.5572730559026785
-0.08782514394810426,-0.7606810363893588
0.03717905973075263,0.3335469190927952
0.8935089327351735,0.7767234943715339
-1.525622084853046,1.057469160921858
0.9497198892726983,-2.823129656535825
-0.7773167657845536,0.07031181891011151
1.823427318048643,-0.121498035352784
-0.2203074076027682,1.474060758658843
-0.1446477021480466,0.8936213117359518
0.6798772004495798,1.169633221878307
2.690139589538973,0.2931773485471223
0.6526823786274341,-0.6016302380106388
-0.4324729801108325,0.9650224377316524
-0.9753882592322523,-0.3290714482607597
-0.7493075090696342,0.0474033678325915
-0.1501838153307621,0.5037083270018643
-0.4662894022069219,-0.9909235281466843
0.8126117707515746,1.04150544544754
-0.5020285551333507,0.9268399124782547
1.011803008961291,1.574158863674119
0.9756942224357453,1.827531425510638
-1.54661639441761,1.469678825801114
0.840885469387905,-1.150266959920057
1.510323047335427,0.7162938331511667
-1.250678020858854,-1.210888402760022
-2.657059692927683,1.201933842065798
-1.708788558874593,0.6001691526651534
-1.151603302423182,-0.1139401243809594
0.4285560427735141,-0.3533022957204616
-0.5177346981698454,-0.1639160098202963
-0.4409410849274288,1.137570859020221
0.9631598539074381,2.543814399253321
-0.3580249953858359,-0.1390161769176753
-2.005062801537258,0.4116262799257939
1.272746842735014,1.491133346992101
-0.1717260788464569,-2.926888819967835
1.109477439716347,1.450110570824356
0.1788495256330112,-0.371021311650331
0.1677132015133445,0.4628112564591964
0.2342379828397812,-0.2721023562173778
-0.5569470632481854,0.2693826807477886
-0.9941678194330925,-0.2796907765158111
1.148687696394702,-2.322180139800426
0.6929984128595743,-0.7464646675761961
1.206873608792149,0.7227937994140651
0.5573598722348084,0.8552907523267906
-0.2646103015224095,-1.115364116152251
1.123995266138028,0.146867029512034
1.578067584164977,-0.6507767033037752
-0.2460422608151502,0.1501349145212523
1.888004871114068,0.0594394509608415
0.8194017314567702,-0.6348075483436473
-1.413817826343805,-0.8177289833194509
-0.8528643898606495,0.2781974105298976
-0.6098186015618259,-0.4270550361546825
0.9387160975415251,-0.1807520412403637
0.8549973780920334,-1.045872279559046
-1.280157111455157,-0.7277552492624302
-1.025334057310933,-0.3341397350159549
-0.9641536176913231,-1.645285359623474
-1.246247480328109,-0.4150089540014369
-2.066284765189139,1.514275287969146
1.245106984210215,0.1997066115176981
0.8198235002586205,-0.5232733845629171
-0.9000359273085633,-0.3376199203683027
-2.596107795203177,0.5678833341853134
0.6523665035937695,-0.2209015863013573
0.3822379321503621,2.00074394016867
0.01229359368479762,-0.2050199233077026
0.7182192065923265,-1.598191091356626
0.352962647269442,-0.2846241402231658
0.9615524088299168,-1.593690989950833
0.6148427420611929,-0.2321712860929719
0.3921945423958999,-1.886726376927897
-3.000134421406338,1.611348142693694
0.2490577768861161,0.6361253546125307
-0.4671403003325458,1.400648765752423
0.791703638529161,-1.376561983637169
0.6770843002304099,1.135177032382375
-0.6764280974178842,-0.2072135277806645
0.4410802547603163,-0.5040031304247873
1.602258640339725,1.004549610990443
0.6825605463769852,0.1251489734872553
0.9785097709726772,0.3843844204967008
1.24274567381683,-1.172073870864738
0.02253701537445294,0.5975830546065409
1.528243954881604,0.6729055257962375
0.5128793899898796,-0.09118802417022484
-1.414742828057585,-0.6846481379153272
-0.7641299188915752,0.6254095748940958
-0.4243454004107393,0.7071011709113242
1.732076524033554,1.207391850708149
-0.3522494243987792,0.922414425258944
-0.6152868246161244,1.702602251604311
-0.2283246082020211,-0.5850012176065922
1.761526522319981,0.5796097222003443
-0.00962359627951587,0.2844449924585957
