-0.2683717102422833,-0.2508422075681919
0.3934297123268568,-0.1434691956968057
0.2237419592719586,-0.1067158844139794
-0.05724201168672715,0.02783648329234223
0.1590746357826645,0.09734738865062083
0.2193158198340861,-0.2271662287322624
-0.001072605759627301,0.09625874018423658
-0.09605958446716986,-0.1210710642688676
0.1317729864800428,-0.2140441204458808
0.2922687762460056,0.1080226106676671
0.153918696571714,-0.3196644034624136
0.3184541228434142,-0.01400453397941478
0.24033453209435,-0.5736904223649675
-0.3988972482600691,-0.2722087659760057
0.127603542634462,-0.01690401122590315
-0.100044718413636,0.3140685222596187
0.4070294832151234,0.06426708873112855
-0.455155130984926,0.2654997653691518
-0.1831272443664368,0.1089085828909195
0.233367167381046,0.1721865512713225
0.1737138085217545,0.6532862540680902
-0.07357892489620545,0.3725060377113168
-0.02499111018698579,0.06583543509824134
0.1274297660560188,0.2174673285287505
0.1367943641357352,0.0004979027161377078
0.1590284323160656,0.09974943975427705
0.5648298272503647,-0.3285283222153541
0.2508945289630163,0.05591924879989064
0.1360181231821146,-0.02238992813231695
0.1841125789967731,0.2241103320414134
-0.1448038848133031,0.008671103644221037
-0.005947122972136331,-0.03298906298618403
-0.4497151489148308,0.4091085879069793
-0.04312441356644729,0.1958459857672714
-0.1441238392446268,0.3620408569324059
0.2016244884359635,-0.2566282409241702
-0.1035935398595294,-0.5325916080087687
-0.04225270494763514,-0.1222513197429081
0.299776051268818,-0.2411931456204989
-0.397251952059336,0.09770744334329472
0.03784969181635101,0.2583853844111932
0.2979910844752275,-0.1296105041427873
-0.3604256200332479,0.1359621023654253
-0.02425660801496369,-0.09596940131812326
-0.1245798434585286,0.05805732829673557
0.006786456265080487,-0.3147567361769109
0.2366225752822861,0.3305777966470799
0.04454648803703927,-0.1781053556010023
-0.2510395120783057,-0.002632486404502537
0.1798865806226077,0.1206077483006156
-0.4301682050772622,-0.2282166388967806
0.5331398888208033,-0.08824226840521145
-0.09460764417310411,-0.2943057888576417
-0.3482359448710818,-0.1998897127685353
-0.3479343282073378,-0.3823725053515739
-0.05675896699889977,0.02056378075525609
0.248303848049608,-0.3621557834495204
0.2614798832297527,0.1126782936231406
0.3471832545215308,0.119181871366952
-0.02440199945955039,-0.3532493272379366
0.1285416769545615,0.07085051310301531
-0.6504403450898985,0.1897355809758898
0.1322243672083564,-0.2623888383412792
-0.1043064427227417,0.2633630718684202
-0.1148623202499405,0.5082476765459639
0.3376825940335576,0.3035170585037779
0.2551657676048328,0.6729337340545509
0.4393858332015879,0.5493322773890423
0.3682618507396586,0.1429541229390618
0.007773943312031408,-0.04447843773377379
-0.2722795268708981,-0.2063942472843683
-0.2046135311687024,0.1736865278443248
-0.2772461172116145,0.3292117043853798
0.1279100195149834,-0.04974008374184561
0.06179189997106065,0.01405439850554171
-0.09458737013559325,0.02889509704942509
-0.2024544473579067,0.1114623149670088
0.3446751990961289,0.02806639944576348
-0.2236929134399898,-0.1010242679151354
0.2914772640310683,-0.3823834007315487
-0.2997397744110323,-0.007100480244774259
0.02939510627889834,-0.1913837340625946
0.1727066460431341,0.1162436056446776
-0.4002423155236741,-0.03424123723017095
0.2517569067719079,0.1126236933132041
0.3385198080999283,-0.1445228165242547
0.145305201257857,-0.05621753933417604
-0.334050194777015,0.4182484353597366
0.1848227655363489,0.1339265163664668
-0.05345140638158919,-0.3963294510341935
-0.2323146026682001,-0.06253090213183303
0.1752639664189985,-0.07389609768001011
-0.009306734887213463,-0.2384737279489308
0.2493380522396776,-0.1861476856191855
0.3099865444500728,0.3450436344944835
-0.02688831023306784,0.1129833866135935
0.2075868327484197,-0.2925501245111026
0.006297000947127304,-0.3987904086746651
-0.001136205547902658,0.08345811780726808
-0.0600895925573719,-0.2594484289712992
0.2746880455415363,-0.1411621879332319
0.03611854170984087,-0.244344930616677
-0.009572736957157759,0.1635515530085198
-0.07222410022511108,-0.05589784653807078
-0.06830039649101223,-0.25035786601617
0.1787554744630058,-0.008910185824521863
-0.257428817787014,0.2282533692311768
0.1963975598446465,-0.1965164139542809
-0.04071279656621375,-0.1817392328459607
-0.2043452069180911,-0.04605357836659551
-0.4947664270319045,-0.4727511101382637
-0.4237428126177034,-0.2708533988164624
0.1665532881213949,-0.003734817645661139
0.03347607031437413,-0.2963774323976589
0.2456789473992306,-0.05659776007845048
-0.1042579157360726,0.01223931380186365
0.1322679312161034,-0.1935458997933945
-0.07501911969999764,0.1234000602959065
0.2399448149938515,0.1839716298243714
0.0196483850964711,-0.03020520487104402
-0.2123790079974938,-0.003433570405785941
-0.2039380619930737,-0.1437507993781283
-0.006135508425289643,-0.3128980194268277
-0.1258109813956547,-0.2679190542338383
0.3721600565870391,0.03787801291215727
-0.243979842342954,-0.03646797473673028
-0.2541662106420197,0.2899698250289953
0.1618825036738059,0.5268768726269191
0.4905259763365637,-0.2589216552171868
0.2962639319794663,0.325616017501112
0.3412335017186283,0.3179669312273269
0.01623804450073443,-0.001898152751315464
0.146191391792476,-0.04426683487994575
-0.2826189509980279,0.5612381246936687
-0.2876870545061049,0.1908271609647621
0.1530664245484177,-0.2778778516709072
-0.03537112133535949,-0.08398392050576996
-0.04521796007212506,0.1099791693014847
-0.25160773192809,-0.2319651382628508
-0.2532096271196079,0.5002265498145521
-0.2252737332303771,0.002245213468535875
0.2459375628212853,0.03920735991023225
0.1400204471948896,0.6279542688971199
-0.2002233386327411,-0.2178432792148383
-0.3135882441293567,0.02960338781913183
0.370537457094986,0.06520850039765361
-0.07863524627485084,-0.2204086858946286
-0.5042545287899959,0.1723209403962828
0.01554293551198244,-0.04222096064504054
0.2107630421339504,-0.1209362309561055
0.1214787830877554,-0.1204825069374326
0.201438897221185,-0.2684449807516354
-0.1831450360888091,0.0005916466168604044
-0.2361478287076119,0.07961520516939997
-0.2099402949362468,0.002955180346485176
0.08622013631535883,-0.1095923922962968
0.08814148835992253,0.06567138753791855
-0.1297807584742328,0.1001972568777066
0.05222430137884342,-0.2343970708734428
-0.06900843419701984,-0.26911219657946
0.131739431469514,-0.2830809487747209
-0.1536058194190378,0.03682850852398156
0.1928404782999523,-0.2937688865819986
-0.1132733524668763,0.1315801034131917
-0.1694923249538436,0.3183919773698293
0.4101159562936561,0.03018361441961883
0.1435048766000455,-0.07987971818691032
0.3321055669143471,0.0990045686322087
0.2573970628841856,-0.1245547202716381
0.3322576579191829,0.1091295050876356
0.1037995835956139,-0.6218142386725604
-0.0369969977063052,0.2670466519367319
-0.2983031765768736,-0.3195033816992692
-0.07911267827472918,-0.1840077282459769
-0.03434808612867843,-0.08534142383175787
-0.00929060999673448,0.1071602048999069
0.04079136472346588,-0.0212517022022667
0.002209990322413793,-0.1716210132810438
0.03438411942068143,-0.1174182153858925
0.2965539860678135,-0.512985709843383
-0.4922312301997689,0.3995216391424685
0.06898411421397076,-0.3539876423264903
0.2336332893085013,-0.1689544332720895
-0.04297726047963578,0.2740163772044916
0.08981863821146126,-0.1400563828292663
0.1083091621045298,-0.1055170136980974
0.0516542127255005,0.5109972879388486
-0.2072538715794738,0.03631994023019115
-0.1714664199754173,0.08839686017495577
0.03542581992383674,-0.1215543254425987
-0.1419558851847894,-0.08945233598078009
0.1693392591563512,-0.1007406561959039
0.295061870004355,0.1209650823337719
0.2771443494290812,0.2870336520443668
0.1482955892765628,0.004515693503782056
-0.2397168907203774,-0.3218840768651833
-0.1736472488459494,-0.2806265703534142
-0.2617586625534837,-0.2375287721531431
-0.1506153945854105,0.1067835379465362
0.03598793200545927,0.09940916726032582
0.1756808508172543,0.1181052403322863
-0.1625137197671495,0.2796823773547508
-0.1918852458980902,0.4432166832471862
-0.1893671116887685,-0.2642760871905546
-0.04064297309965995,-0.3069726716194753
0.3892995923848291,-0.0441610274278645
-0.02212310691802815,-0.02911898961571323
0.1633422954633921,0.02386860970123325
0.2080643572946437,-0.08217054570228094
0.05031098545603976,0.3316977394051239
0.221667532045926,-0.4442913874161191
-0.005765417734647644,-0.1469563216317357
-0.3686587459722879,-0.108273533691948
0.1178774584057408,-0.2746318817745342
0.3324370581637555,0.03423337366769685
-0.4024630284900779,-0.2315814581235677
0.3041837058882859,-0.1985789930013547
-0.08350139618935785,-0.1880259095804087
0.02620699506197741,0.1030145149028185
-0.3055821512158041,-0.03451362997369713
-0.2460844852335668,0.1449373922167999
-0.1229323891299748,0.2660421695574914
0.1246060715388793,0.08692135172209729
0.09161007281724974,-0.1117614609994217
-0.3020276341340053,-0.06129891169095758
-0.07858226427872854,-0.1478681531256785
0.07420334574512244,0.171414252696693
0.2924729388936917,-0.02855236972964903
-0.3447887459346308,-0.04472136207739696
-0.2026629708515799,0.1096159767142559
-0.2431161900572427,0.2800971374776227
0.01377566480635096,0.1658864863171324
-0.1937327220599783,-0.4742815674103441
-0.2330997721849344,0.0738684311687651
0.07167976637720821,-0.1543729925069517
-0.1994115387877452,0.1947999845178318
0.1764172114705927,-0.01790757554091008
0.4540171968689147,-0.1241163152847602
0.1204235808290384,-0.4010406769311075
0.3293315377653242,-0.1519572454885984
0.2034797134677118,0.3324374715175176
0.2720284165773213,-0.01026201596870887
-0.2106805526811522,-0.2609932090697387
0.1445887611798777,-0.09391164914024132
-0.2812555727669906,-0.4950868157951708
-0.05726413620091735,0.05106488863394387
-0.08596456672954743,0.2410879000778862
-0.04104046419339616,-0.1312858025881108
-0.1895054943574324,0.4283929596335741
0.0301433104115186,0.05182498748635025
-0.1938009966251761,-0.6819204157712807
-0.1486339850159984,0.1971232341920018
0.09775348118181452,0.1524585610188915
-0.2777156824854191,0.1090329242357544
-0.3633267428898275,0.2653048365219174
-0.3368862670793852,-0.1631244301092949
-0.2931794230711586,-0.06859467605779138
-0.2608107640917396,-0.07035184990258785
0.112140434738886,0.322864179451144
-0.1141465231043263,-0.0427469985800078
0.2908649993607956,-0.2530079355412563
0.2499325059186785,-0.03630393730673222
-0.2158477467128173,-0.1768454139361122
0.3249032590401139,0.05809185036293275
0.2353228870732144,0.04667349728391152
-0.08311607179142864,-0.02012425641282155
0.02124440370096079,-0.1429312608134347
0.2468968597751876,0.02268361671471463
-0.06905966341357994,-0.3074233141043076
0.3490096377862345,-0.03113078835465161
-0.1652164711136894,-0.1008792047372866
0.03077309920855626,-0.5293409839170895
-0.1041803781223301,0.3164515143270767
0.207009728512989,0.1329764518619909
0.0169614723488381,-0.2470873204926272
0.3197429867690872,-0.1131941171504552
-0.08810662308522234,-0.08399999943385231
-0.09660599239906788,-0.1174393262764103
-0.1336307057773142,-0.1487442441370581
0.1104036035945355,-0.1461725145963026
-0.5390612448813105,-0.03095416090822059
-0.09691641347518211,-0.09373877904222894
0.1930510482839855,-0.1517951544072968
-0.258600700205327,0.01282256970367239
-0.034431801286006,0.008063992825304346
0.2769613709537192,-0.1579232265045216
-0.236922640215345,-0.1890193238873769
0.1835570084093247,0.06502031074547997
0.02341867121841279,0.2717032618272243
-0.2235187294200842,0.2065446406018735
0.1873078460670452,-0.1270715882030917
-0.3557880581163599,-0.08912251328958747
0.2166898629362685,-0.004377191826716997
0.2043124597341442,-0.04430045323545908
-0.07542547230857471,-0.1880364976347964
-0.1946285496971307,-0.3675337050080404
0.05357883507678184,-0.1519820546393787
-0.1566755716976526,-0.262788697919391
-0.2962612966694775,-0.1119529880552658
0.1055383208894226,0.06666576611750336
0.1783471456209524,-0.1102188720617355
-0.02847391212036302,-0.123345997819016
-0.1732878192271952,0.2488771409020054
-0.1809932590261981,0.004957208503314395
0.09283658646726343,-0.07724157363388491
-0.4660169218463154,0.3223331052574402
-0.06449436531944965,0.2418050753418736
0.04694254021950567,0.169302488532606
-0.2073693923930045,-0.1495772067757215
-0.01348298726655325,0.1112907009874322
-0.3133303392687528,0.0905837310892756
0.2699859878782089,0.1700149679314284
0.05701468451149271,-0.2099186750022637
0.2683949288162887,-0.06441481178933946
0.1519403071219642,0.342767441943901
0.2530179848338445,-0.08539709604238886
-0.2249766708601588,0.2338083453870666
-0.1132114206577548,-0.4426300584342798
0.273163523278452,-0.300726174048135
0.4799913259035956,-0.1040721390626223
0.2039533379900808,0.06091925808186718
0.01801248887993595,0.3026191863634971
-0.1379928535883615,-0.02333326548740246
-0.04862867348825067,0.1353531596032808
0.1269985719081436,-0.3954459296875549
0.2462586379529025,0.1113553037049584
0.02874216764834355,-0.2672234724752593
0.1773304735047382,0.2684147897815371
-0.04743849548631511,0.0811113257346491
0.2955043974964902,0.1590323685695967
-0.2361150105565209,-0.3220173990661762
0.122871517503667,0.3815472514383767
0.02882527244878701,0.2441471247413809
-0.1337920388055208,0.2698816145317007
0.3825949614284905,0.2196705139343627
0.10369798986115,0.1337028324858652
-0.49333725601335,-0.38092093709983
-0.1411368890301274,-0.3655536354511539
0.2309462896769359,-0.02925986010086017
-0.204890107001797,-0.2140699232746076
-0.1015498693898951,0.1795349933659246
-0.003240962300859948,0.13107886016561
0.3431620163882116,0.06662714567634032
-0.04287184100306041,-0.03945289849966936
-0.1265259620939232,0.2717931923509622
0.08642123988785065,-0.1795479649972751
0.119062043143711,-0.08481077299055791
0.02108739531716567,0.0972508874836446
-0.3295687791344696,0.08671485849724406
-0.1617722588542034,-0.01476220510110133
-0.02379030028092178,-0.02008340661861039
-0.4776829254612595,-0.2553397665331137
-0.3382567684171616,-0.1847782488477855
-0.3922568542480688,-0.1243667369467468
-0.1088446500343107,0.1905277084913667
0.05274341604415028,0.4091862926871624
-0.009397248921183696,-0.3627790630073741
-0.1445881458027677,-0.02898184119171279
-0.3640435194489579,-0.2170690068998857
0.3370787429488957,0.2741115435679805
0.02373851117875915,0.02805361683949219
0.502549957580197,-0.2122605721817666
-0.06191998869171946,-0.2843469067236329
0.1673383715598636,0.04948409008857036
0.1783913429075748,0.1883151306485064
-0.173527995694533,-0.1818314605440084
-0.209842641051446,0.174044853449843
-0.197254757810197,-0.1685081627871835
-0.1410923571471061,-0.07640209526060496
-0.1665994501558552,-0.2318195705846758
-0.1252807228619469,0.1543335513956679
0.1334359840215747,0.107078458939765
-0.4270066477388545,0.04837906892932162
-0.1639021514543889,0.3067844846833617
0.07888562923924576,-0.2233210936249757
0.1615853215629653,0.1979975030408679
0.1345921974096821,0.3563569920474255
0.04151547065150052,-0.2735819013755623
0.1648941086657636,-0.1515990523218921
-0.02943738832668729,0.2932697912279314
0.2499745566863173,0.2239966555332633
-0.08364616804823288,0.1501193798859266
-0.3504744367095858,0.07681817494703297
-0.006940713605706464,-0.4599928444404024
-0.2055410956211228,-0.1901097662519537
-0.2568769397070818,-0.2815770184957937
-0.299932760532907,0.3152190884707484
-0.1654232166444868,-0.2391482929700855
-0.2814772257373996,-0.3993623456251544
-0.1604943090987998,0.08096003212729221
-0.2298048410203258,0.001615925815097469
0.2350298642404915,-0.1159710984094242
0.04252636786010295,0.1653110476720007
0.4321822673210227,-0.1443238795594151
-0.040381587431459,-0.2021271335265313
0.1495656093894711,0.3863596847439789
