-0.1857616016437953,0.04713367431120138
-0.008610198207522122,-0.2747854084086826
-0.08626610485498191,-0.08017015660387354
0.2916761234861536,-0.6555751173093721
-0.1513984856902225,-0.2909155574857669
0.1983737420653458,0.1648344957458282
-0.1721306510025043,0.04222616873027341
0.04700107628680199,0.5790308547948745
-0.4156033778554187,-0.0194448784207403
0.124353808791302,-0.322222136358452
-0.1430704142486983,-0.09622857649811653
0.137354575679513,-0.1520544229780176
0.1035770699959358,-0.1083215560570308
-0.4538667309014408,-0.04650708301773361
0.1424756182841991,-0.01837921901919832
-0.0770010500095975,-0.02826130844314399
-0.3291220989331932,0.3051364959165559
0.210675473781588,0.2366173541357568
-0.002660945450809515,0.2481643537909032
-0.1441052651592252,0.04460032390325635
0.05224011906973845,0.05527572987796145
-0.1390903021425415,-0.1858371014140809
0.1757617727164034,0.1684267503489025
-0.02055310524552434,0.0631806111462461
-0.02165193203938581,0.3631748186077265
0.2060796421798097,0.07387330511651397
0.2884650670029418,0.3653040976116435
0.03308307003876969,0.03085896262386663
-0.2467152725491127,-0.02440052647934455
0.286907579729784,-0.07387310049021023
0.317734932966964,0.2018308892321139
0.3817849725598577,-0.2085317849783735
-0.07907469867292087,0.491063606043318
-0.001225127727510894,-0.2619394765931297
-0.07534841701043657,-0.05215053726280061
0.003718283241320606,-0.1052846737536959
0.2628329241643451,0.02400420929170236
-0.4906964481023779,0.1807968654076239
-0.134581977542255,0.10797462919228
-0.2316863107038654,0.05083092319061103
0.1082872173616999,0.1058100233184092
-0.004404611001119345,0.1799447812665024
-0.1360406715349285,-0.3143659721106062
-0.09055437308446025,-0.2579802545372624
-0.1152081347636911,0.228985102150229
0.07592322205370741,-0.2290289853888229
-0.07685978750833972,0.1208945168143666
-0.04121647627932607,-0.5414449293871677
-0.4275234546079509,0.1539094289135866
0.1195981819305237,-0.3262108805125894
-0.1817122658009279,-0.2022780223641859
0.2535825679982782,-0.09974002887770363
-0.186895456843235,-0.1156760900807434
0.04664808183904789,-0.2777549882714804
-0.1376528893057711,-0.169702232923458
0.03736024176071677,0.02670704506806511
0.3328320390404655,-0.1642306326412438
0.235955342609525,0.1107661950382288
0.214844931747394,0.3530584506013649
-0.1255364514784438,0.04828917895751698
-0.2179685286212172,0.2394369979083428
-0.1699678712917494,0.209513814992042
0.6146803148831459,0.2141584163923526
-0.4138689432563557,0.1852414399619013
0.04507105888554277,0.3210391065039616
-0.06609147199291554,0.1702530657989071
0.2004219596646169,-0.1191290848747766
-0.2822742952806286,0.08378604589157476
0.0500584359256935,-0.2187236370063269
0.130781861759037,0.1502460124130318
0.08113805430006836,0.1868470153647526
-0.03633632486480155,-0.3037671271158177
0.0667768092183635,0.2724010066508182
0.1622569855197102,-0.1742235542188257
-0.0714313302777881,-0.1906257793875956
0.1239018859206241,0.2627726326104264
0.2699082552539121,-0.4070314219060026
-0.1214980575792427,-0.04592738462833708
-0.03630619451123217,-0.2310383309621758
-0.05075522480728246,-0.1512819084486646
-0.09547575548725783,-0.1193388409500898
0.1354537084474994,-0.2569304394528097
-0.1798716556684992,0.2789729422766613
0.04449766887362175,-0.1333508865090115
-0.1268811497345179,0.23134798343375
-0.4623040054899545,-0.2155150160059281
-0.3953812311191917,0.3762624857970512
-0.5929772915939457,0.1073627628500383
0.3490586286095034,0.1042724122619433
0.1234445469599471,0.1864211781902706
-0.02904124576118639,-0.2523117143539333
-0.07552526899414333,0.1467755751913265
-0.4004584112088945,-0.238710196386272
-0.1322923513861554,-0.3772093695322036
-0.1351209337847499,-0.2308515447208863
0.1908510456982365,-0.2078318008734059
0.06065985217235605,0.1238739655847158
0.05803966147613707,0.1938091829523999
0.1642502837440337,-0.1389594997095536
-0.1938329316537143,-0.1067872012051218
-0.06105854743243085,0.02601591237922836
-0.2602529391448378,0.361351635007733
0.3075117753951801,-0.4472971670656172
0.2272650207136324,0.2982114756089987
-0.09068263195635237,0.3268929731862777
-0.08077157880353968,-0.4774174273760862
-0.2255970880960271,-0.4301975359592621
-0.004161775903216143,-0.3355977511078871
-0.07577513605107969,-0.2210181654556891
0.1838261398680653,-0.123637296943827
-0.2073560930949977,-0.04151910555305896
0.01895404606317645,0.3234157240000511
-0.0002568725605376582,-0.1477196202607664
-0.1416173392784209,0.01151416523719273
-0.3928923364251709,0.1143443352752985
0.2270684467590822,0.08827496348246881
0.1550481122393746,-0.1496591085273132
-0.009760749733508593,0.4087463757583168
-0.03360890290245589,0.352930575484557
-0.2553905551441461,0.1941486602917646
-0.07977717358862832,0.1640464558969174
-0.3663623865932319,-0.332102449714255
-0.1886493485733387,0.1857026421437925
-0.1917604124303379,-0.1581715053730264
-0.0699761344228685,-0.2282282965881577
-0.1557465209281393,0.1690102705967345
0.2925167570654519,-0.5462399975724553
-0.1680136947278753,0.04835621204835967
0.8585192177585915,0.146984074268999
-0.06431987201930851,-0.1791263162371703
-0.2338221662690656,-0.01856699128384789
-0.08720913254698741,0.3817421755146569
0.1099333315480262,-0.2168541356355281
-0.1284356159641443,-0.03673380304254358
0.2170308179538366,0.2605715586457252
-0.2347043843597413,0.2603877980709355
0.1515166448090877,0.2034208134289485
-0.2488064312871553,-0.1242726976926221
0.1723878809481692,-0.02603262688153045
0.4061142333395468,0.08913229698558123
-0.4766448346352285,-0.1976364429240129
-0.09447613803106789,-0.03982236966487853
0.130632035661024,-0.215566931845927
0.3168647329871889,-0.09410164067809182
-0.2488088569395728,0.02729080130194213
0.06736755346450664,0.008745739566218063
-0.09784248694889491,-0.05284985939902873
0.1044208936984213,-0.03385531141133271
-0.3213195971847909,-0.3064039688430966
-0.05626356551371919,0.03609544035471981
-0.005732953917428395,0.04868599100083351
-0.06943556789476008,0.5032884646571507
-0.1040320867071207,-0.4350104736850957
0.04531654274202141,0.07932763574751373
0.06656853619067761,0.0319570081357103
-0.284482327052724,-0.06135206471471816
-0.149562265028829,0.1973850577559948
0.08419285659594597,-0.1126122056954719
-0.05009039704709032,-0.2479506345131346
0.01282329414838023,-0.2546449489518107
-0.07357179202148097,0.1121236459142724
0.1133003876524339,0.07702616896907818
-0.01302881193973729,0.06047493945973723
0.02709567728239182,0.193608947257167
-0.3146253962363487,0.2110202234922132
-0.1004077752028314,0.05790778382350911
-0.2445824643498638,-0.1981127246577545
-0.2541989598310742,-0.5902107144506116
0.1807413135903417,0.1580391415932123
-0.1169447096153393,0.1291474740058437
0.0375182516045118,-0.1901265096214547
-0.07093606492828397,0.1706922389305323
0.1968722147564649,-0.08381982163443728
0.1767997131418268,0.3260580156635354
0.02293816917272513,-0.01782002786718544
-0.200590917736742,-0.002291759176037271
-0.2870399409074065,0.2626763461097421
-0.1064797295407501,-0.1055642480253865
0.1528016182785364,0.06980077577204451
-0.1603626287874658,0.3288214960964561
0.4905961866180583,-0.06455442032680286
0.2511482100423983,0.07421645136590087
0.2347751423251116,-0.2290947749968344
0.2214927692879501,0.1875835447402704
-0.4808632215124514,-0.09098951332417701
-0.182089924558018,0.2406853911143876
-0.02153118791286371,-0.06316756619663699
-0.07598815963708427,-0.04026374481783505
0.1174409920919489,0.02758242446942096
-0.2984077944512757,0.01248135468511885
-0.3309076021690376,0.04561766057230107
-0.1620482765025643,-0.0538893518157897
0.2456698291517043,0.2212602174698598
-0.3820945385752,0.2104530576028152
-0.0906151142336107,-0.1360170594861176
0.2133111560016892,-0.1452884405284305
0.1450069183650915,-0.1969696593398209
-0.1405332638166304,-0.08864803129184139
0.2676947923780155,-0.1946228472613926
-0.1392048275480037,-0.2467822531211038
0.02456233543015613,-0.2641469593383616
-0.07762639435324233,-0.4209236140718972
0.04459212256841042,0.4221134639315998
-0.06299125861886833,-0.101854396929025
-0.3225197426109104,0.1644240264186915
0.1094505455855659,-0.1833509894719555
0.2774373088839248,0.07496449520102566
-0.2802555143043248,0.008653800148580245
0.001793991625293406,-0.6199192956401458
-0.3003010629824501,-0.1648676472993594
0.2143208208874082,-0.02806580536391481
-0.1758212606209314,0.5036510709309573
-0.0392948319241755,0.001717255532867413
-0.2154190346796287,-0.2218491823477957
0.4762604427735649,0.6261663504590191
0.2130568136577319,0.1517376926129007
0.1521524471073997,-0.07504274334437321
-0.2266048642618818,-0.2462510304236315
-0.3481983281711891,-0.3483200682529266
-0.1168015835870696,-0.2974554521595394
-0.1964916139036115,0.5679577198224924
0.4417824926514499,0.1059827844530053
-0.4967185618841171,0.07150908686710969
0.2839419734259686,0.4221714130558136
0.02236724513930715,-0.01709948741259411
0.05754513412780128,0.2174492366750047
-0.07740173707603873,0.1270947861999814
0.1731129515849285,0.06434740715940121
0.03785604706273279,0.2222987259129907
-0.01440837256264341,0.11312861643549
0.09549117138213081,-0.06262166624897419
-0.0224893767523828,-0.07166536827462956
-0.2891372733676209,-0.04640498080033387
0.1690189138051781,0.2276680003013874
-0.06194112649547325,-0.4199587166603764
0.1822115547060072,-0.01237177303319309
0.3090949851426805,-0.1332649025088568
0.6842700447592104,-0.1005774730049925
0.3927568335181175,0.09462382257528461
-0.09546446110036388,0.2453228186550245
0.2285856615108509,-0.08727602423043292
-0.07590913948727689,0.1045400356056826
-0.5028043424559357,0.4032623813166728
-0.01401977840678726,0.04508190865176122
0.1923363094045583,-0.4295626445381986
0.1720964795722496,-0.1406908748139007
-0.1304556212621833,-0.27460740192171
-0.3187253380389287,0.1863066074206478
0.2141076921735909,-0.02898801193729618
-0.4449550348296726,0.09795589477925581
0.1680455419861474,0.1559170133863015
-0.06419360015153654,0.04921012527737868
-0.06053414568522793,-0.04108112535512601
0.185547523534204,0.03475759147567624
0.2990752073241715,0.3063090119581324
-0.07609800189221651,0.3807245803948969
-0.161549577858227,-0.1370540432936147
-0.4216251066820715,-0.09531644997007267
0.00686797063879213,0.1402195943256391
-0.1542481170948196,-0.2313269733103709
0.01569704697152755,0.1220379972997153
-0.1388648305612069,-0.08506876088798518
-0.04917662885550499,0.2858173123463565
-0.06226886237699157,-0.3578329177035148
0.05388552257990484,-0.02589330968250343
0.4278144865392632,-0.1941697382548025
-0.07467239773932136,-0.4110996308726182
-0.172894670966565,0.1752903429136096
0.44022448489476,0.194299156670427
0.02593268005553698,-0.0005019142972378645
-0.2198635228415803,-0.208604305443657
-0.07604107144585003,0.1196217349007819
0.428197761931801,0.06696032922469645
0.03575050127833443,0.05123091837588471
0.006946684718943345,0.1210358563920434
-0.101304466545868,-0.162537280191965
-0.2482476204620971,0.04120453738076158
0.1263358334340921,0.1095187712630127
-0.003280899313184593,0.55247526291912
-0.0994414718867567,-0.02061388725818043
-0.02910940143910717,0.1409168465973274
-0.1579315527022667,-0.01138150209222233
-0.1197780347970894,-0.3196588474787031
0.339492052643671,0.3678770747495292
0.11950849490522,0.02336609803967521
0.1035959263256975,-0.3476794989074868
0.2715151448088727,-0.3295144559531835
-0.0386031139178237,-0.05059686942520414
0.1487588711196926,-0.408090755579733
-0.2688377683865783,-0.02988525883242428
-0.1607383103559414,0.1623301295934532
0.2258072627865479,0.6074430794385236
-0.3250234128571143,0.3335180327446374
-0.3733589449897294,0.1280104763511248
-0.1173436583374204,-0.3977881678118683
0.09098771110529025,-0.251226971265807
0.1127571141470486,-0.03380217021074734
-0.4368084340760537,0.0420555131406918
0.05505628663580178,-0.2212466669919003
-0.1547272919453473,-0.1511585019588033
0.06638268476474141,0.1606170459199257
-0.2539714205452848,0.1576506593416059
-0.4302481652751439,0.02888841976675565
-0.05621727025958594,-0.177538687533171
0.01480240614971066,-0.1020423488999835
0.1227140929150499,-0.2744904593261735
-0.09021074239916903,-0.1943672525711203
-0.1350927967745695,0.3238117090324311
-0.2123902997429014,-0.2569371646420399
-0.2783568562021707,0.2332130849199455
-0.08119534318113344,-0.112134814454178
-0.3466227698502471,0.174385143778914
-0.4253840826446157,-0.09734642041386458
0.04560139379351809,0.2299932463754746
-0.1479051143735781,-0.1004705346704347
-0.07899309708848883,-0.2591120517357809
-0.5573379754749295,0.160603120853333
0.1043259076156572,0.005543881335054385
0.2354291974215819,0.3767214233800454
0.08756679266238368,-0.01418644594095419
-0.1924599502633212,-0.08312127453110948
-0.2056132513185401,0.1530764154044056
-0.1823613406523562,0.262486045453125
-0.1450880072995049,0.09232960265723326
-0.005402672169326625,-0.02600960161758681
0.05031517355957128,-0.1370890159594089
-0.3939234643702033,0.2484619218455058
0.2308597334345426,0.02467897439525857
-0.1252709698330567,-0.1351309754145364
-0.09522089452146185,-0.1395175045351283
-0.1241988268668759,-0.1999578899255548
-0.004237362085677395,-0.2825743708317645
-0.03184859164411399,0.02455171255901203
-0.2367459635424772,0.1256622797836068
0.03820080664421369,-0.0764837242288863
-0.04584059107960379,0.3916918196423529
-0.1323463951491934,0.2174592741845912
-0.1463886580007007,0.2476500473541512
-0.5000408979686561,0.2634484716658599
0.2081720618987891,-0.3757663793453893
0.2071144864452502,-0.02188161709624681
-0.1126116043999215,-0.1147189264335636
-0.1671223137345887,0.1689557613020413
0.2055526766848668,-0.102245244835959
-0.3786392780462235,0.3984476714177614
-0.3216787798506218,0.3311486615920666
0.001247156889411615,0.01127989890087432
0.2782881806654737,0.07250935106581921
-0.2014500469644673,0.1384427307267419
0.2554915195604879,-0.3572434902944125
0.2030291722132187,0.08873270884144228
0.4458240185397745,-0.1881262259834384
0.2275379858607146,0.1498997031512955
-0.06138659688340734,-0.09385268511422876
0.06566448354208226,-0.2054348748831053
0.1080417786276623,0.03159206526506095
0.2571165646068628,-0.1018108622781808
0.132545973051685,-0.2272355914667859
0.1613506643856744,-0.114312397820969
0.4478183005669151,-0.2138482794174493
-0.08124853590886126,-0.2582454040932654
-0.04782552099286987,0.08563338013809371
0.363393885097004,0.2103958816493746
-0.02720337531012938,-0.09675691126303448
-0.3310737034195262,0.0446484966892187
0.01627444733986631,-0.01452581025502581
0.07642495415074238,0.13282925276314
0.1719772734782778,-0.2274129075761889
-0.3657440210964976,0.1480006793843961
0.3942151548998307,0.2013476090503922
-0.249764080280773,-0.1074199441783796
0.09714058921710109,0.07496971033578667
-0.2967095218451294,0.3400760559377854
-0.2382542675817012,0.205630621956197
0.2307503170072967,-0.1541490861360965
0.02869850939466624,-0.227006633239097
0.2951383058967094,0.05246326983877554
0.2953038051216463,0.0314654970400292
0.1649118373083217,-0.1222824667967694
0.006380656574809552,-0.3079016523446594
-0.2894464576666803,-0.09771251644822958
-0.2248924299030602,-0.2154554626430956
0.2000964754332492,0.09262354784775351
-0.2859281255907987,0.0524192376718542
0.04506904440005552,-0.2094953622045357
-0.071284128824226,-0.0514298568980715
-0.1125634419545861,-0.05027813455977637
0.22983752855233,-0.5374220126435018
-0.1798162333830747,0.2021274648234196
0.1028449551800151,-0.008399181459452235
0.3043429509822705,0.2477867309397669
-0.4509067216368568,0.211846372068887
-0.2867306039477269,0.3273112715127128
0.07473978481925492,-0.03911257312890418
0.1360936464126882,0.08566289713962653
0.1336518124186208,0.07705943296905364
