-0.4034598710729278,0.2570603487463901
0.01329501001349278,0.1103150082513147
0.0311892790865162,-0.04747383124611033
-0.1995106269269456,0.2954479178992824
-0.1352474004241465,-0.3717974845969016
0.2884052844976485,-0.4139274120267094
-0.1802693950356353,0.02998513119370911
-0.2171273803402103,0.02613388033657882
0.2038555962505222,0.07044684722102079
0.2219023287452827,-0.2463597075293851
-0.08775663990168339,0.3598155566238434
-0.1188484542779858,0.2874792232315393
0.1685976924630047,-0.01815476428473168
0.2159237219689862,-0.338049775447847
-0.06951653179507722,0.4203623387650195
0.1161796514483875,-0.1864992726467108
-0.4307677344374616,-0.1328760014405014
-0.6392510684665837,0.445355957758891
0.2473227992967672,1.018738257777634
0.1237952113743799,-0.1253166319753961
0.2235349950834188,-0.2342749981432788
0.3595074155684894,0.3966803510056558
-0.3753289339018497,-0.2941821940263831
0.009290154400672424,0.1539930369629463
-0.1605017291403824,-0.5024144968272664
0.2189101280022764,-0.09312319812853032
0.2297558892479425,0.589589519903527
0.01451499587680755,-0.0833513766994661
-0.1973821515478856,0.1517777877065085
-0.5252574632504252,0.01017234065035894
-0.1172052161462356,0.05306230956034415
-0.2253134877362143,-0.2869492689609601
0.3596112837294784,-0.277874201757277
0.492487951365976,0.151283330945586
0.04976201951905687,0.3933937388627102
-0.01445730468521743,0.2686534044841966
-0.3922929935576622,0.1128240683085344
-0.4206700863093481,0.2439892329449303
0.2194585147848442,-0.2843055290840754
0.2016739803956623,-0.2979933411803606
-0.48895457695596,0.1958493526359489
0.01103437564186092,0.1533237314001058
-0.01162244700449825,-0.1979823509821377
-0.1054739133836127,-0.2361945800857914
-0.1512195422175943,0.1452172292239559
0.3329164261401232,0.06804905023178501
0.3479036309284305,0.158958029911743
0.3479097323745642,-0.2778752513719609
-0.06964701893938066,0.03385893776281914
-0.6352405360308521,-0.480206438712781
0.008233794879812885,-0.3136880416404835
0.1010785358359651,-0.06552694923047664
0.4766860042508265,0.1039903449975686
0.4173649807665162,0.1799380295639556
0.1638555893355711,0.183921069994569
-0.1869186269189137,-0.06931793332923132
-0.259826369704881,-0.1636353011785957
-0.2109582788776753,-0.05685415268612001
-0.2134694676347582,0.07655664313314563
-0.1292027642918823,0.005674298872894916
-0.5516134055220627,-0.0758064234751315
0.08031411143884387,-0.03855726121390361
0.3383401713048597,-0.8612638668344158
-0.3126681916845305,0.5068244974521962
-0.209596589997004,-0.1291462778347728
-0.3142518789156578,-0.6023049583478463
-0.1248976010195614,0.1592413572676928
0.1339171070251811,0.3304398402582436
0.4295237075538426,-0.3859008339283241
0.2409184605153853,-0.4321063225452534
-0.4937699460686366,-0.4058869844420612
-0.6196459563759025,-0.2139788407526505
-0.1033576495510021,-0.2360446241724809
-0.2294956568309263,0.1270381059536236
-0.2561017794425031,0.4628972677466872
0.3679289630045988,0.1738507000661943
0.226917273290845,0.3484465482840725
0.2064867286606175,0.2207251501830201
-0.5236973867194317,-0.04643685493092028
0.701577030750051,-0.6709422588057014
-0.01078404400220413,-0.08214466006022927
-0.1723755428066495,0.3448599535912851
0.2990066825227763,0.4749431784289473
-0.09336429959305398,-0.2591509434777035
-0.4026877788732698,-0.2567553496429392
0.01032957790322654,0.3349623196502849
-0.01936057332631275,-0.1105856602669924
-0.3686140996241526,-0.4883558262373339
-0.01189729114641797,-0.0496334019589692
0.1398699971524227,-0.2289656147953396
-0.4572902142736319,-0.02711164558098934
-0.01071195470793387,-0.5025090931562143
-0.09853933332108146,-0.2905447083224649
-0.3001418721882363,-0.2074339930415983
0.3572750569009895,0.1141324215113027
-0.2613345559335209,-0.1148927310098547
-0.1725880202954877,0.2474673389891494
0.2502216825524581,-0.1716746340220541
0.6776206832825409,0.3031594617671312
-0.1227979713643873,-0.07644701551635258
0.2508216045346237,0.4749707184813318
-0.1871620714687465,-0.09169248173690564
0.2735054125854145,0.3061296720136107
0.3720415741923129,1.012843652906423
-0.3377207662869315,0.2161712129773136
0.1195601292907149,-0.6344469733234105
-0.3000637419575308,-0.7170994106725691
0.2463773723500279,0.05348253274054973
-0.04016832759384153,-0.1424287245436506
0.2257939473630161,0.02862211293310863
0.04954122419131624,-0.2921276941767653
-0.5964020827394898,-0.07613496277663689
-0.2156158626780141,0.2596020998577909
0.02669650972919721,-0.6844442584658237
0.07168666219961883,-0.02960480364789923
0.3619107515066255,0.3150063159699904
0.1209572146706312,-0.227738535582956
0.03122026469684547,0.2594677108127476
0.1509810006079446,0.2893420363285503
-0.2753749771545673,-0.04259810116195922
-0.2230700353937104,0.4275574039865578
0.1232341229468371,-0.07662160090002214
-0.008548803291293955,0.05137131296146417
0.1022646291453637,-1.213208829550894
0.2482164006789556,0.6726111633573786
-0.0163331953610788,0.1854963654754617
-0.0307447472189765,0.4368158747108862
-0.2308759705337957,-0.2991168498783489
-0.05273822088235541,0.4496719905227899
0.4555777954133739,-0.2570858190206255
0.09687525804249297,0.1680627165121016
-0.2146133119787463,-0.3888558803518972
0.4687822281840286,-0.1335705134407726
-0.3785019401711143,-0.04864002340662439
0.4204891212429774,-0.2813373853510981
0.3430478653340389,0.2653451010532341
0.3186988637878161,-0.4098952607856566
0.0967126366661394,0.4682681716405486
-0.2011930444832724,-0.09441406526766138
-0.1758011062218311,0.1110692445901483
-0.7647364033418493,0.1489500025284231
-0.1095084565440353,0.05038159685602037
0.1359190257997837,-0.6451264247452493
-0.2411365101856234,-0.5340278874744011
-0.0646812954963803,-0.565371914972838
0.2869686114933425,-0.2698306211264221
-0.03587482162812181,0.08986372108488955
-0.2038501072833866,-0.2242810672674789
-0.147336247943291,-0.4489402462460242
0.1909054527932007,0.4015113500288209
-0.1510632218074761,0.1482419967233726
0.2267409205338156,0.3791244222366852
0.4599766798513359,0.04516903253139073
0.1591823012865228,0.002655557470176889
-0.08960239510987637,0.3512641606196825
0.1793008556208621,-0.08408481617059345
0.07193763579341901,0.2403804944587243
0.7086669234253569,-0.1283488042713418
0.4427347847165634,-0.1650721023499511
-0.100007130057325,0.08240863790425158
0.3705636816220551,-0.06831096060474408
-0.05641397682843237,-0.04854297218578489
0.2105724247973576,-0.3632694180687191
0.09935630731816651,-0.2299198696385228
-0.1659976530163132,-0.161828834989094
0.03397917349101053,-0.1288614121964478
-0.4616772449090243,0.4358791243712144
-0.6167331322748062,-0.03361600752740937
-0.1469777209684009,0.02956689398076074
0.1214228152015186,-0.457332977943738
-0.330682401968846,-0.2627328741353774
-0.9318477694416085,-0.6620591502462665
-0.1247563108882154,-0.1262489062320309
-0.3293464527363038,-0.07548861579145891
-0.1521820848725371,0.01031087090826459
-0.3428896298699771,-0.6675585079828789
0.0904893787726385,0.1273868703115578
-0.4097179993053998,-0.1585626389014262
0.5477032615549692,0.3747873462347136
0.517614281178204,0.03708936905366716
0.142730899147424,0.1135438087257162
-0.03607085239386829,0.01154003151604277
-0.2136359685392341,-0.2841270879765082
-0.1028699492378594,0.1461898731917425
0.4727546186618666,0.02058411798681275
0.5245500669320041,0.172653473426401
-0.01065008455103649,0.1720908075951275
-0.02363732211592023,0.4368559463715828
-0.2680794646451306,0.2549747978082003
-0.4747852552340265,-0.1087691220759596
0.04761828907059554,0.1499958433168262
-0.08127716668591282,0.02937360482466231
0.1058103402428044,-0.1957274640982635
0.1284377586627254,0.1067539179828523
0.1818235913352389,-0.2226207540362009
0.2059172944165274,-0.1998294998105989
-0.5132931589455633,-0.1387646299463961
0.0675421373982789,0.5162210707018822
0.03416354020887121,0.1346571246642789
0.4738841894253724,-0.4434860494004279
-0.2024696124773752,0.2575073303916212
-0.2247550823794515,0.1251513597274702
-0.2591018210155888,0.2044067050452528
-0.1228166921514055,0.8377148300812223
0.3351013783824819,-0.2792207012602903
-0.2815958144566584,-0.07259028046062908
-0.1361129350408992,0.1811100337909495
0.1755446624868245,-0.0538951162421182
0.2324979183432279,-0.1929460221656309
0.6043380242043369,-0.5729636280282828
0.2952557583926351,0.2332230821892048
-0.5407005759492515,-0.3471495522651928
-0.3323896391045112,-0.1330338403631008
0.1647910843173638,-0.04616052926595161
0.07540160887175557,0.2129594313964941
0.2611488182080624,-0.1323288648538339
0.503735094201022,0.0828404706876795
0.1703261617070611,0.1785922248951163
0.2872642776443927,0.3718402282772896
0.2440646699643284,0.2779795568100289
0.4000640247417655,0.01672452321444307
-0.2600335239226065,0.5419583151757031
0.2584642907876089,0.03167393404386697
-0.3411557499146162,-0.07293249979029391
-0.2829174749323856,0.2941880479688588
0.6224628575298242,-0.090190077902083
-0.5193227356880006,0.01742050846796283
0.02648646443340854,0.09184968498472088
-0.2936227441857554,-0.2843936429226869
0.2263471451987658,-0.3387178078319351
0.01687050447942331,0.05990105252719954
0.138333405055623,-0.4436024525348606
-0.4477824522672769,-0.01900194258651908
0.1380571803856536,-0.1796113771632685
0.0581067571934284,0.1098580274727442
-0.2155232541160628,-0.08379450457060163
-0.2719237341206846,0.683586815735107
-0.2447222182942155,-0.001392016865200551
0.2358369338264004,0.001707200123136596
0.1201257520297232,-0.119577730092385
-0.1366271768809747,0.1260718407872536
0.016238537280051,-0.9202162426875564
-0.05529155038564217,-0.2575280618569585
0.3480325092919684,-0.3051340002596914
0.2818333891527915,0.05159021108816091
-0.4106124909813136,0.2674564983952038
0.03327359180117067,-0.6095800652306139
0.8036008617582573,0.05739067520566776
-0.483945282961754,0.1572675098495445
0.516028212738027,-0.1768956584976607
0.205178281770907,-0.3050953487242802
0.2207481185182128,-0.2363015164755443
0.03326177405822005,-0.03710422188285748
0.09322172829343936,-0.07074892146398881
-0.1498860396536359,-0.0828026599725144
0.2334709744472395,0.1666884592110048
0.1018919906034852,0.3389124627423214
0.4875505448537531,0.09309472704068419
-0.2516421077647699,0.2656329075336513
0.07919410106117683,0.02089927377716495
-0.006870356803799499,-0.2831538897408581
0.6405708957768542,0.03181385851258672
-0.003310349376359561,-0.0167954281689103
0.02745825132678765,-0.1795055066552132
-0.2253407454523792,0.1118276359307721
-0.00655688486448701,-0.1154289492493165
-0.03755383315648786,-0.2713497819176483
-0.01764016684025895,0.1519488590453278
-0.2664429246824867,0.03877022411559154
-0.2382641820806765,-0.1714867803739331
0.04242160118802622,0.0644458655227145
-0.1299929573651554,-0.3490633983432667
-0.2806351580590337,0.06268226545815823
-0.5852788564930185,0.1845320163526825
-0.2940232428315526,-0.2313055794264603
0.1096440010484812,-0.2268131839815738
-0.2971100402267011,-0.2424779226894392
0.1032299880761983,0.3492044968874597
-0.1484472705749632,-0.0606225149405569
0.1438815882495685,-0.1727009071293576
0.01569223138774026,0.05641693416087632
0.2098422682607207,0.2903074470046437
0.8083260302524009,-0.4755390936796594
0.4743422627793352,0.09728944400706774
-0.4702467088513609,-0.4090527901704973
0.1353181899302146,0.2118495627845258
-0.5356022208086818,0.2241603522266726
0.415422998223766,0.5185070705974033
0.4734515151394885,0.04104973133085918
0.2395678862781056,-0.05205277795389324
-0.3815645496155278,-0.1297062347138465
0.2607734080797287,0.109324523975025
0.3475235013518785,-0.675885847063676
-0.08114592549887588,-0.2706727812713314
-0.1048027803560969,-0.4248850975442491
0.2081963684837203,0.2027661859209442
-0.1045630735904913,-0.3399260819315241
0.3542266945681072,-0.1357320106906659
-0.08024193122858918,-0.004018339744315371
0.1878885856471965,-0.1245722582879491
0.3045383410967775,-0.4103285934257494
-0.07940770097846353,-0.3104346511441335
0.05655312225133221,-0.1259380783409207
0.1532321132775757,-0.1732144738567356
0.3607377876879127,0.2866506805093735
-0.3391575277821609,0.5223306573250579
-0.9139875014693059,0.5039225301625541
0.5618879798367103,0.1746409953124936
0.1087786863145135,0.1774503234291101
0.1931205445706977,0.1441649514644466
-0.2397257392416655,0.4681658779540212
0.1427965599838831,0.08553091911263604
0.04861710534202433,0.3887973544032032
-0.2474422960996344,0.05394093991230465
0.2308301107673885,-0.03420835061646997
-0.1146752900461133,-0.5204026550934162
-0.2615618177266737,-0.6175408189973469
-0.4674805845756121,0.09075043966535043
-0.3103762718967624,-0.1965396049948931
-0.5362118914626033,0.03371500161875741
-0.2065354191497379,0.6558599025390007
-0.009900760678955813,0.02668240457855293
0.1117088508104897,-0.07856204952968104
-0.2041015773600289,-0.2733259874496398
0.3778939374568491,0.04244442673113949
-0.2614885116885126,0.1058065907652161
0.06362796525810428,-0.01934183372220089
0.1371302395809608,0.1099424770796373
-0.3857669147971609,-0.0009741349342682929
0.01015323431727784,-0.1613594387868804
-0.02391590304340659,0.07775004602754709
-0.01296726277410746,0.09040551924958722
-0.5733154767223136,0.7811275151128569
0.1809089562622504,-0.100415000471089
0.275216347912024,-0.4480128329468667
-0.03470721209175442,-0.02477575222485535
-0.3697106841907231,0.4704174324181825
-0.02373357600690491,0.1416634155044163
0.3321615504634564,-0.1033661135497196
-0.02519967179500521,-0.2128898884451991
0.1970585262804476,-0.008309713480759666
0.1006063428946218,0.2367210030710494
0.09504202490858142,0.1089084860095274
-0.4997381978312979,-0.5364631067770043
-0.3316356913784376,-0.1449156558020761
0.14065669137075,0.3190978684301681
-0.05588995670061853,0.1823794261579317
-0.1721110918620311,0.4032162494999225
-0.1603556355471925,-0.4097270249827776
-0.1840593664597247,0.3719289933962009
-0.115118251617632,-0.1664879001178522
-0.2750044641735913,0.2264366301740577
-0.2265816485090396,-0.2445778274661466
0.3028219575638266,0.2258461046833455
-0.1980964538199431,-0.244046799180639
-0.4993960681552242,0.8173520070027012
0.281959174544105,0.331408031191937
0.245984024120135,-0.01159595723220639
0.1985926174966842,-0.4637970727146775
-0.174759227238031,0.149502258550979
0.234111144004815,-0.1183389851470859
-0.02158478692489866,0.2325253529688487
-0.1843689176308707,-0.327134922551585
-0.1440776905083991,-0.2227203471931458
0.300210365643419,0.331159336384127
0.388427535070858,0.1929449628079863
0.3057172710459909,-0.2622480220791295
0.4012912389457239,-0.4562046220836818
0.7376134367698125,-0.2269998193442034
0.03974463208260466,-0.5103527032658103
0.04355092966645419,0.2528444288461111
0.2022418353040201,-0.265306937747116
-0.1611821223287649,-0.04789809566132965
0.005234139595232467,-0.7551514010622458
-0.2058176447094376,0.5764726684485745
-0.453192814771273,0.4364705723912147
0.05955695456656943,-0.1860383525142744
-0.1828880473106992,0.252833679071901
-0.3530585518949385,0.04266130796854958
-0.2574675397626791,-0.03695026522062565
0.1539192568906564,-0.3514700596148162
-0.460020035830569,-0.04911781690937291
0.16323417811934,-0.1072712612254187
-0.442118499257702,0.3410840113231034
-0.1123569952008945,0.1723908919563988
0.6896167882655941,-0.314008171305188
0.1984497522828698,0.2369930419656706
0.2313140316365305,0.2007681956064468
0.4849026546212793,0.1075812775813229
0.125922576540533,0.1500390319805064
-0.1862113113159483,-0.3114008863355097
-0.4540805380155117,-0.02984055668662203
0.009813741010011891,0.2331396639704974
0.4906219965319126,-0.4642116360667524
-0.1026854331833412,-0.2228277905714893
0.2657144964494881,-0.05000989529478293
0.2436573432874489,-0.2849041607086245
0.1173733239714942,0.497433204690417
0.3992763062002297,0.1212596529165709
0.2544796570738542,0.1769594227472704
-0.6073085589747683,-0.3520319704784423
-0.1240965058122977,0.4427833613795397
-0.9698204275891802,0.05403007812858894
-0.1794474678793802,0.3176025797007701
